"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029958126455776
1.08333333333333,-0.00355199865826573
1.16666666666667,-0.00428200999331261
1.25,-0.00523886464739136
1.33333333333333,-0.00647507144938645
1.41666666666667,-0.0080396193609331
1.5,-0.0099707845849833
1.58333333333333,-0.0122863756623997
1.66666666666667,-0.0149673776387881
1.75,-0.0179165482892242
1.83333333333333,-0.0208959553666523
1.91666666666667,-0.0233739103180148
2,-0.0270111316629964
2.08333333333333,-0.0296381872413099
2.16666666666667,-0.0330479112297998
2.25,-0.0373586499204823
2.33333333333333,-0.0425537121917439
2.41666666666667,-0.0483515887962733
2.5,-0.0543528459729177
2.58333333333333,-0.0602635682055911
2.66666666666667,-0.0659036068141554
2.75,-0.0711946819609914
2.83333333333333,-0.0763917585578332
2.91666666666667,-0.0820886827454965
3,-0.0887820100854437
3.08333333333333,-0.0965025554881226
3.16666666666667,-0.104854377337573
3.25,-0.113374339607974
3.33333333333333,-0.121802806480376
3.41666666666667,-0.129974616690095
3.5,-0.137425472211329
3.58333333333333,-0.143221866719223
3.66666666666667,-0.14695772590853
3.75,-0.149979170494312
3.83333333333333,-0.161235028281931
3.91666666666667,-0.153045890157766
4,-0.152688308204819
4.08333333333333,-0.149614043836689
4.16666666666667,-0.144709902080026
4.25,-0.138829551459439
4.33333333333333,-0.133053984993623
4.41666666666667,-0.124464750931419
4.5,-0.125928549311655
4.58333333333333,-0.124279672963612
4.66666666666667,-0.124234153292554
4.75,-0.125962489274253
4.83333333333333,-0.129529659051592
4.91666666666667,-0.134878118059752
5,-0.141872713617159
5.08333333333333,-0.15043315414538
5.16666666666667,-0.160699694104573
5.25,-0.173331842997353
5.33333333333333,-0.179548197442501
5.41666666666667,-0.198623236321804
5.5,-0.214871157685559
5.58333333333333,-0.232876027800312
5.66666666666667,-0.254427055120541
5.75,-0.279934100158564
5.83333333333333,-0.310852454653605
5.91666666666667,-0.320587240366582
6,-0.351219972253318
