"Freq [GHz]","dB(S(1,1)) []"
1,-6.83924595074126
1.08333333333333,-0.33134657782548
1.16666666666667,-0.172997092503761
1.25,-0.942129181286214
1.33333333333333,-0.152001771325461
1.41666666666667,-0.254523829411262
1.5,-0.185885338717131
1.58333333333333,-0.0503482983598354
1.66666666666667,-0.103516169430737
1.75,-0.318415375451894
1.83333333333333,-0.0353097134959391
1.91666666666667,-0.0296940581658944
2,-1.83388652934771
2.08333333333333,-0.242625500857668
2.16666666666667,-0.104990680603959
2.25,-0.0971241600002433
2.33333333333333,-0.271224480776415
2.41666666666667,-0.127797549329163
2.5,-0.0760107486458745
2.58333333333333,-0.0971687025332593
2.66666666666667,-0.143545278940951
2.75,-0.29519957787295
2.83333333333333,-4.10591634804999
2.91666666666667,-9.00107380185227
3,-1.46972228150401
3.08333333333333,-5.35450216202669
3.16666666666667,-4.53051418757883
3.25,-3.18117267666992
3.33333333333333,-6.57487300402112
3.41666666666667,-2.74584723098699
3.5,-4.14148485561937
3.58333333333333,-5.02864162753986
3.66666666666667,-1.10587491714956
3.75,-3.90983149394417
3.83333333333333,-1.33417981324551
3.91666666666667,-2.66959474623935
4,-1.14254417569628
4.08333333333333,-2.59249997711863
4.16666666666667,-8.11598016700783
4.25,-3.78801376701203
4.33333333333333,-7.78519099847968
4.41666666666667,-1.58651853874667
4.5,-1.31469474342735
4.58333333333333,-3.99189854706119
4.66666666666667,-1.43627386249488
4.75,-0.922329299848748
4.83333333333333,-0.411644656488371
4.91666666666667,-0.290950011209941
5,-0.429712813391197
5.08333333333333,-1.03430581820889
5.16666666666667,-2.87983844819057
5.25,-0.773989123507501
5.33333333333333,-8.32120452089904
5.41666666666667,-8.5803885419603
5.5,-3.73259791788264
5.58333333333333,-1.07350995893095
5.66666666666667,-0.686979359882053
5.75,-0.864479371654249
5.83333333333333,-0.961021791474223
5.91666666666667,-0.803400065125361
6,-1.49190615271278
