"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299967483273641
1.08333333333333,-0.00355634131723356
1.16666666666667,-0.0042875644745219
1.25,-0.00524622119982601
1.33333333333333,-0.00648371999686908
1.41666666666667,-0.00804173595797741
1.5,-0.00997393429940917
1.58333333333333,-0.012105410176027
1.66666666666667,-0.0152145167313
1.75,-0.018149975528499
1.83333333333333,-0.0211801415565069
1.91666666666667,-0.0240340985638306
2,-0.0266757816327298
2.08333333333333,-0.0292995546614043
2.16666666666667,-0.0336300618815784
2.25,-0.0374727564064062
2.33333333333333,-0.0425424333658414
2.41666666666667,-0.0482066091007686
2.5,-0.0540597428788845
2.58333333333333,-0.0597478252429478
2.66666666666667,-0.0648944902746004
2.75,-0.0676548334598066
2.83333333333333,-0.0749841829285892
2.91666666666667,-0.0827591145564585
3,-0.0877920877362811
3.08333333333333,-0.0940158520902876
3.16666666666667,-0.10154262474488
3.25,-0.116825705929854
3.33333333333333,-0.122312318415166
3.41666666666667,-0.129242096894556
3.5,-0.140316893955271
3.58333333333333,-0.143739573489184
3.66666666666667,-0.142318127436019
3.75,-0.151441673127592
3.83333333333333,-0.153793783131931
3.91666666666667,-0.155537920347577
4,-0.155546027294613
4.08333333333333,-0.151701286622823
4.16666666666667,-0.1474684421713
4.25,-0.141939491224178
4.33333333333333,-0.136950857892768
4.41666666666667,-0.132405626332188
4.5,-0.127487600342373
4.58333333333333,-0.126182225403961
4.66666666666667,-0.125582170182657
4.75,-0.132031637701831
4.83333333333333,-0.132714277754312
4.91666666666667,-0.136929244029083
5,-0.142791605468907
5.08333333333333,-0.147343018299037
5.16666666666667,-0.160594874140638
5.25,-0.166811802018936
5.33333333333333,-0.175982111477793
5.41666666666667,-0.186137580299081
5.5,-0.198398952423889
5.58333333333333,-0.219494083736965
5.66666666666667,-0.228612274172746
5.75,-0.256332088731865
5.83333333333333,-0.276766530746674
5.91666666666667,-0.320257488740464
6,-0.345267108922356
