"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120800376723785
1.08333333333333,-0.0335593529208391
1.16666666666667,-4.91162705866812
1.25,-0.052956993497822
1.33333333333333,-2.62882766404125
1.41666666666667,-0.10850288998225
1.5,-2.10172664610637
1.58333333333333,-0.317248296811052
1.66666666666667,-0.815439408058448
1.75,-0.132844700573812
1.83333333333333,-0.485812503402565
1.91666666666667,-0.114888921990847
2,-0.189386102898662
2.08333333333333,-0.651389581009579
2.16666666666667,-4.82275287137009
2.25,-0.230802001961184
2.33333333333333,-0.975422466091787
2.41666666666667,-0.443742812949963
2.5,-0.250429623444407
2.58333333333333,-0.373822008911686
2.66666666666667,-0.126206876073372
2.75,-0.164789702304661
2.83333333333333,-2.58398370950211
2.91666666666667,-1.10770174362302
3,-0.456041983244479
3.08333333333333,-0.773418695472601
3.16666666666667,-1.0478655698727
3.25,-1.2666343892416
3.33333333333333,-0.569158191155368
3.41666666666667,-0.936847891268653
3.5,-0.413606109136706
3.58333333333333,-4.588885769328
3.66666666666667,-1.30640421102683
3.75,-3.06509623674557
3.83333333333333,-0.377577831107883
3.91666666666667,-0.80183864295907
4,-1.63263333629493
4.08333333333333,-0.57536115158947
4.16666666666667,-9.61289634164359
4.25,-1.32987661079593
4.33333333333333,-2.28182051300794
4.41666666666667,-2.25258169098076
4.5,-10.9031403332588
4.58333333333333,-1.74636323121638
4.66666666666667,-3.00000299306978
4.75,-0.783773089545972
4.83333333333333,-3.09074760027265
4.91666666666667,-1.37869322965632
5,-1.66099383480497
5.08333333333333,-1.67185798418081
5.16666666666667,-2.34641151083455
5.25,-5.3149359944568
5.33333333333333,-1.39720641672314
5.41666666666667,-5.18640847377546
5.5,-0.949300088332905
5.58333333333333,-1.44909190534335
5.66666666666667,-13.9394777828031
5.75,-6.89240729833902
5.83333333333333,-12.388180188022
5.91666666666667,-2.36825932161234
6,-6.65854837195826
