"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295346599080161
1.08333333333333,-0.00351612888677772
1.16666666666667,-0.00410642999646582
1.25,-0.00535394362719393
1.33333333333333,-0.0065956745838755
1.41666666666667,-0.00883706584977361
1.5,-0.00981545103376752
1.58333333333333,-0.0124396809981326
1.66666666666667,-0.0150307275929289
1.75,-0.0179666858709892
1.83333333333333,-0.0211455824225877
1.91666666666667,-0.0240501366859
2,-0.0265263923214073
2.08333333333333,-0.0291179586742892
2.16666666666667,-0.0315121787048839
2.25,-0.0362305961157608
2.33333333333333,-0.0433523911743103
2.41666666666667,-0.0506762127220538
2.5,-0.0541352181777725
2.58333333333333,-0.0594946122318592
2.66666666666667,-0.0638421154821349
2.75,-0.072888622910402
2.83333333333333,-0.077384922135947
2.91666666666667,-0.0829047550019064
3,-0.0903924373629911
3.08333333333333,-0.0971096918657138
3.16666666666667,-0.105482895656498
3.25,-0.115337819510762
3.33333333333333,-0.117047193733343
3.41666666666667,-0.126856260687116
3.5,-0.136951411214231
3.58333333333333,-0.144573082888366
3.66666666666667,-0.150936494655201
3.75,-0.149665116384347
3.83333333333333,-0.154805231305692
3.91666666666667,-0.155643443795685
4,-0.152658531918576
4.08333333333333,-0.153083629601261
4.16666666666667,-0.14821757244167
4.25,-0.143363019435711
4.33333333333333,-0.138181502844649
4.41666666666667,-0.133428300382193
4.5,-0.132177021824539
4.58333333333333,-0.130716130828646
4.66666666666667,-0.130915140852845
4.75,-0.131909674560703
4.83333333333333,-0.132782719793026
4.91666666666667,-0.138013417609205
5,-0.145355256630065
5.08333333333333,-0.153119036115014
5.16666666666667,-0.15816277099634
5.25,-0.169825029166359
5.33333333333333,-0.177547780747369
5.41666666666667,-0.181785536327666
5.5,-0.205185738696925
5.58333333333333,-0.224565357125072
5.66666666666667,-0.234060000035759
5.75,-0.253502311373697
5.83333333333333,-0.295768063730445
5.91666666666667,-0.325554119298841
6,-0.33049956373506
