"Freq [GHz]","dB(S(1,1)) []"
1,-0.002989304829239
1.08333333333333,-0.0035482244032117
1.16666666666667,-0.00427990390889046
1.25,-0.0052376267664783
1.33333333333333,-0.00646868219596378
1.41666666666667,-0.00804632269578448
1.5,-0.00997525987192163
1.58333333333333,-0.012288379432271
1.66666666666667,-0.0149611288135725
1.75,-0.0175063297836967
1.83333333333333,-0.0209991831258669
1.91666666666667,-0.0238724679032669
2,-0.0265676182257649
2.08333333333333,-0.029415188037353
2.16666666666667,-0.0328412981086051
2.25,-0.0371154780688059
2.33333333333333,-0.0422308725198105
2.41666666666667,-0.0478624353909648
2.5,-0.0530470637030514
2.58333333333333,-0.0595471113289974
2.66666666666667,-0.0643217507502415
2.75,-0.0663628148398556
2.83333333333333,-0.0793431523828867
2.91666666666667,-0.083032911130039
3,-0.0894186033499605
3.08333333333333,-0.099066936432782
3.16666666666667,-0.102026757008964
3.25,-0.118125406173073
3.33333333333333,-0.123924840995436
3.41666666666667,-0.128484817473105
3.5,-0.138504398768871
3.58333333333333,-0.143533078227941
3.66666666666667,-0.147023310241289
3.75,-0.149514481388357
3.83333333333333,-0.150953783851191
3.91666666666667,-0.154905995208517
4,-0.151927456678886
4.08333333333333,-0.151824512650626
4.16666666666667,-0.146054565150762
4.25,-0.137348463983494
4.33333333333333,-0.137788577150736
4.41666666666667,-0.131897849852928
4.5,-0.128239447907926
4.58333333333333,-0.126307864445894
4.66666666666667,-0.126134990824847
4.75,-0.130520235255248
4.83333333333333,-0.131302687228017
4.91666666666667,-0.13184449054571
5,-0.140444154938588
5.08333333333333,-0.150266562865677
5.16666666666667,-0.157346987387463
5.25,-0.166479793276928
5.33333333333333,-0.176262672254564
5.41666666666667,-0.188776638924471
5.5,-0.19263398299459
5.58333333333333,-0.210810123673271
5.66666666666667,-0.226931443560869
5.75,-0.251469874974821
5.83333333333333,-0.281184653371735
5.91666666666667,-0.304807101115535
6,-0.329850175220985
