"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030006466167918
1.08333333333333,-0.00355690234330084
1.16666666666667,-0.00428762676405537
1.25,-0.00524607695359513
1.33333333333333,-0.0064849949333076
1.41666666666667,-0.00805352033907725
1.5,-0.00998982104583385
1.58333333333333,-0.0123112227598349
1.66666666666667,-0.0149986641160262
1.75,-0.017959658593914
1.83333333333333,-0.0209845163981011
1.91666666666667,-0.0238351182894138
2,-0.0265116506866257
2.08333333333333,-0.029374746562114
2.16666666666667,-0.0328456305430754
2.25,-0.0371890579383905
2.33333333333333,-0.0423910914165814
2.41666666666667,-0.0481306087547382
2.5,-0.0539061364598445
2.58333333333333,-0.059106194153053
2.66666666666667,-0.0662083870060399
2.75,-0.0725890326353534
2.83333333333333,-0.0769692979469093
2.91666666666667,-0.0822752446735932
3,-0.088683984596953
3.08333333333333,-0.0961658784963404
3.16666666666667,-0.104337003473799
3.25,-0.11276643044432
3.33333333333333,-0.121166115350528
3.41666666666667,-0.129426576192403
3.5,-0.136968008802861
3.58333333333333,-0.142845480317413
3.66666666666667,-0.146747893045203
3.75,-0.149965145618702
3.83333333333333,-0.153821562257779
3.91666666666667,-0.155745447933872
4,-0.15544985631229
4.08333333333333,-0.151137339984849
4.16666666666667,-0.147265329212947
4.25,-0.141130378865154
4.33333333333333,-0.137477729160872
4.41666666666667,-0.133498638631075
4.5,-0.130750039373185
4.58333333333333,-0.129478331310218
4.66666666666667,-0.130472070987144
4.75,-0.132450312779455
4.83333333333333,-0.1362931321446
4.91666666666667,-0.141544237694548
5,-0.147612938370614
5.08333333333333,-0.153344859468406
5.16666666666667,-0.164449585470535
5.25,-0.185084587220536
5.33333333333333,-0.191820836806179
5.41666666666667,-0.200904032797875
5.5,-0.208848202380642
5.58333333333333,-0.223177697417405
5.66666666666667,-0.241517602223091
5.75,-0.263829167935848
5.83333333333333,-0.290062940095324
5.91666666666667,-0.317177768659147
6,-0.348595778844666
