"Freq [GHz]","dB(S(1,1)) []"
1,-4.14244439053049
1.08333333333333,-0.0535882969178241
1.16666666666667,-3.46602806549368
1.25,-0.0942223484771087
1.33333333333333,-0.0404431762423135
1.41666666666667,-0.0452725184190947
1.5,-0.168095837582
1.58333333333333,-0.57976043890667
1.66666666666667,-0.12422052070878
1.75,-0.0998650633119132
1.83333333333333,-0.132632425870419
1.91666666666667,-0.304930155759926
2,-3.47046364221369
2.08333333333333,-0.664320118946655
2.16666666666667,-0.207265409481721
2.25,-0.506953678188932
2.33333333333333,-0.602524406407353
2.41666666666667,-0.155016586823418
2.5,-0.0966544882497371
2.58333333333333,-0.0799364424269562
2.66666666666667,-0.0848649045034092
2.75,-0.1752420006791
2.83333333333333,-1.21927104449439
2.91666666666667,-0.368193142744548
3,-3.2256007033082
3.08333333333333,-2.32858761550666
3.16666666666667,-0.907519340389978
3.25,-1.2746861322424
3.33333333333333,-0.440373353837282
3.41666666666667,-1.25607705593064
3.5,-0.50522162345999
3.58333333333333,-0.238441964529522
3.66666666666667,-3.13597085629836
3.75,-0.297650680107166
3.83333333333333,-0.386392170526436
3.91666666666667,-0.738954488997958
4,-8.74821847831175
4.08333333333333,-1.58322797198409
4.16666666666667,-4.34060432797738
4.25,-1.97590854896073
4.33333333333333,-1.88867363597178
4.41666666666667,-0.533547359809378
4.5,-1.12680070579617
4.58333333333333,-2.30789276963089
4.66666666666667,-0.432095709173829
4.75,-0.362780328874274
4.83333333333333,-0.514354337619049
4.91666666666667,-1.26507687543582
5,-5.88514159535329
5.08333333333333,-10.7442906256968
5.16666666666667,-4.75468276391378
5.25,-1.57429676369211
5.33333333333333,-1.77942542372259
5.41666666666667,-0.593137090214775
5.5,-0.423949232900458
5.58333333333333,-0.436343004162435
5.66666666666667,-0.395673285379453
5.75,-1.58812981800519
5.83333333333333,-1.32289790824814
5.91666666666667,-7.60374763889127
6,-10.3860016150838
