"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300646815805798
1.08333333333333,-0.00355753891697071
1.16666666666667,-0.00427371243355919
1.25,-0.00512995022166905
1.33333333333333,-0.00657072615797249
1.41666666666667,-0.00809496803901726
1.5,-0.0100146483603142
1.58333333333333,-0.0123211746031689
1.66666666666667,-0.014990300406894
1.75,-0.0179273392394469
1.83333333333333,-0.0209206970118779
1.91666666666667,-0.0237281811843416
2,-0.0263515786625399
2.08333333333333,-0.0291314916261208
2.16666666666667,-0.0324923869964992
2.25,-0.0381943313655714
2.33333333333333,-0.0419240809352213
2.41666666666667,-0.0480377997877828
2.5,-0.0534055010790794
2.58333333333333,-0.059365248337758
2.66666666666667,-0.0651449935714724
2.75,-0.0705878985185702
2.83333333333333,-0.0759253654307543
2.91666666666667,-0.0814376832759181
3,-0.088173877256952
3.08333333333333,-0.0959467834555351
3.16666666666667,-0.104523165709507
3.25,-0.114329914426068
3.33333333333333,-0.121564173931264
3.41666666666667,-0.129989910806097
3.5,-0.137677114601837
3.58333333333333,-0.143640447116151
3.66666666666667,-0.147387826561925
3.75,-0.151189142038771
3.83333333333333,-0.153116637412561
3.91666666666667,-0.153558732685487
4,-0.154041248939044
4.08333333333333,-0.151534362165765
4.16666666666667,-0.146723773988566
4.25,-0.140874792533772
4.33333333333333,-0.137333876965537
4.41666666666667,-0.133014952285415
4.5,-0.130210767955476
4.58333333333333,-0.129035232902142
4.66666666666667,-0.129619065891128
4.75,-0.132474643159391
4.83333333333333,-0.136420887823927
4.91666666666667,-0.142111440651985
5,-0.151027563604246
5.08333333333333,-0.158388248158341
5.16666666666667,-0.16626199149441
5.25,-0.175597540928884
5.33333333333333,-0.184479628510738
5.41666666666667,-0.195021900686409
5.5,-0.205233404932357
5.58333333333333,-0.21708366344159
5.66666666666667,-0.233367250690796
5.75,-0.254588348451895
5.83333333333333,-0.279577668050177
5.91666666666667,-0.306800877054429
6,-0.335060161248284
