"Freq [GHz]","dB(S(1,1)) []"
1,-0.00837057538454964
1.08333333333333,-0.0230122535445889
1.16666666666667,-0.832503860061622
1.25,-0.0487940494995241
1.33333333333333,-0.117633382826289
1.41666666666667,-0.516580537501098
1.5,-0.137991914693477
1.58333333333333,-0.694601728178461
1.66666666666667,-0.145143715770723
1.75,-0.090258111311886
1.83333333333333,-0.0835662160307282
1.91666666666667,-0.0896015403666241
2,-0.412609731771538
2.08333333333333,-0.225966011719602
2.16666666666667,-0.241546253225016
2.25,-0.116184708472672
2.33333333333333,-0.0760349628389256
2.41666666666667,-0.189484176528729
2.5,-0.601991841118442
2.58333333333333,-0.168047583251722
2.66666666666667,-1.45707875267617
2.75,-0.695028685832752
2.83333333333333,-2.32937801158795
2.91666666666667,-5.00448924403234
3,-0.410000926931555
3.08333333333333,-1.85266851925793
3.16666666666667,-1.61773291718912
3.25,-1.63376546778746
3.33333333333333,-2.50303470795042
3.41666666666667,-0.615117629217283
3.5,-4.09606814942696
3.58333333333333,-1.83017467835488
3.66666666666667,-1.13422733461873
3.75,-1.604309276095
3.83333333333333,-0.369200097703529
3.91666666666667,-0.413243101055868
4,-3.63517119139357
4.08333333333333,-3.87039703358461
4.16666666666667,-5.21600630793105
4.25,-3.75606696621286
4.33333333333333,-0.797072336767979
4.41666666666667,-3.49756740789232
4.5,-2.32170800628957
4.58333333333333,-0.899893758280053
4.66666666666667,-1.84747277842935
4.75,-9.14208346069972
4.83333333333333,-0.454391821368595
4.91666666666667,-1.61416904987885
5,-2.02507457686222
5.08333333333333,-1.03145490575585
5.16666666666667,-5.06529049406968
5.25,-5.03450195751711
5.33333333333333,-3.21814277728032
5.41666666666667,-2.18842756438088
5.5,-0.704437851817404
5.58333333333333,-4.93140138578339
5.66666666666667,-6.78652468140406
5.75,-17.8949710817891
5.83333333333333,-3.31568958266598
5.91666666666667,-6.61318269744137
6,-10.2590111155791
