"Freq [GHz]","dB(S(1,1)) []"
1,-0.00273570745237329
1.08333333333333,-0.00348785821069217
1.16666666666667,-0.00423418220006289
1.25,-0.0051973244648185
1.33333333333333,-0.0064371309237589
1.41666666666667,-0.00800248330778174
1.5,-0.00990658931532091
1.58333333333333,-0.0123570681325564
1.66666666666667,-0.0150319021320182
1.75,-0.0180232242523018
1.83333333333333,-0.0211006941449253
1.91666666666667,-0.0240336371345835
2,-0.0269108173620693
2.08333333333333,-0.0301197292259108
2.16666666666667,-0.0323653656777451
2.25,-0.0371026487665821
2.33333333333333,-0.0424081459032386
2.41666666666667,-0.0482420205199138
2.5,-0.0541160726943631
2.58333333333333,-0.0577378275120858
2.66666666666667,-0.067293997525524
2.75,-0.0720254088406515
2.83333333333333,-0.077055449615454
2.91666666666667,-0.0820524258172362
3,-0.0901573206690895
3.08333333333333,-0.0970338239565066
3.16666666666667,-0.105204626836431
3.25,-0.113431282576963
3.33333333333333,-0.119852015558934
3.41666666666667,-0.131725807423421
3.5,-0.138189493896761
3.58333333333333,-0.142974519717929
3.66666666666667,-0.150426312367127
3.75,-0.149559082829111
3.83333333333333,-0.157440397841857
3.91666666666667,-0.15418716663709
4,-0.152998326607694
4.08333333333333,-0.149113002070852
4.16666666666667,-0.141826379076519
4.25,-0.142196118869047
4.33333333333333,-0.134721746548872
4.41666666666667,-0.128569670113078
4.5,-0.127477339679209
4.58333333333333,-0.125790385814658
4.66666666666667,-0.125898814170117
4.75,-0.13042233837386
4.83333333333333,-0.133336861889995
4.91666666666667,-0.137982431617232
5,-0.14711493425654
5.08333333333333,-0.163304722819595
5.16666666666667,-0.161089194223829
5.25,-0.172707508139766
5.33333333333333,-0.186810044378361
5.41666666666667,-0.202012791691445
5.5,-0.214974891532459
5.58333333333333,-0.234111584366326
5.66666666666667,-0.266103818466964
5.75,-0.283510689336904
5.83333333333333,-0.30203396047018
5.91666666666667,-0.345105545128609
6,-0.373000051125595
