"Freq [GHz]","dB(S(1,1)) []"
1,-0.0279671937536569
1.08333333333333,-0.0390381557964337
1.16666666666667,-0.0379659167598867
1.25,-0.204763430502858
1.33333333333333,-0.171893499229976
1.41666666666667,-0.0418305419508135
1.5,-0.107624885838246
1.58333333333333,-0.128332372243939
1.66666666666667,-0.311847684895888
1.75,-1.18712131773245
1.83333333333333,-0.299715541605216
1.91666666666667,-0.198594713839912
2,-0.2024272458522
2.08333333333333,-0.096810686810872
2.16666666666667,-0.201131197678328
2.25,-0.0898502168003237
2.33333333333333,-0.396541858979275
2.41666666666667,-0.184225274363241
2.5,-1.18736321362202
2.58333333333333,-0.541842015251226
2.66666666666667,-1.80259662365749
2.75,-0.729146756935656
2.83333333333333,-2.65142358629538
2.91666666666667,-3.93127129106075
3,-1.58162407078845
3.08333333333333,-0.980541416686449
3.16666666666667,-0.558534307952465
3.25,-2.26875544679724
3.33333333333333,-3.14592009143461
3.41666666666667,-9.23563778734942
3.5,-3.04711130120731
3.58333333333333,-9.68538276929205
3.66666666666667,-3.80151580014513
3.75,-3.99594652878164
3.83333333333333,-1.93568251287935
3.91666666666667,-1.65276433705135
4,-5.17631969848284
4.08333333333333,-1.39319969383633
4.16666666666667,-4.05179138802215
4.25,-1.82018386365873
4.33333333333333,-2.17558184371712
4.41666666666667,-7.65383082193322
4.5,-1.91222391655194
4.58333333333333,-1.15143749385828
4.66666666666667,-2.90950091240603
4.75,-7.114724258056
4.83333333333333,-2.81332211759291
4.91666666666667,-1.4901275912725
5,-4.22333187300894
5.08333333333333,-5.05121012262245
5.16666666666667,-14.5968428517855
5.25,-2.45837957592234
5.33333333333333,-7.59400098316155
5.41666666666667,-0.640852077632073
5.5,-1.52130815769598
5.58333333333333,-13.1012813033633
5.66666666666667,-1.36483960418795
5.75,-1.36259634613833
5.83333333333333,-1.88111971724294
5.91666666666667,-9.10354489919143
6,-11.7964253924166
