"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300318996135649
1.08333333333333,-0.00355994057162942
1.16666666666667,-0.00429013222256144
1.25,-0.00524671742164535
1.33333333333333,-0.00648204273937852
1.41666666666667,-0.00804489325533549
1.5,-0.00997352544053817
1.58333333333333,-0.0122866081101716
1.66666666666667,-0.0149689918330862
1.75,-0.0179359069525296
1.83333333333333,-0.0209862824604264
1.91666666666667,-0.0238774051935314
2,-0.026592953596776
2.08333333333333,-0.0294569429956585
2.16666666666667,-0.0329000258955437
2.25,-0.0372086882343784
2.33333333333333,-0.0424084098730277
2.41666666666667,-0.048240276550741
2.5,-0.0543041498609071
2.58333333333333,-0.0602837812490259
2.66666666666667,-0.0659688032331605
2.75,-0.071251029657274
2.83333333333333,-0.0763589950498956
2.91666666666667,-0.0818461742101892
3,-0.0880501095736591
3.08333333333333,-0.0939305277907418
3.16666666666667,-0.0998235491457343
3.25,-0.115544357478783
3.33333333333333,-0.12340142994612
3.41666666666667,-0.131309531638374
3.5,-0.138717260191625
3.58333333333333,-0.144719399872625
3.66666666666667,-0.148719475785367
3.75,-0.151468586246779
3.83333333333333,-0.154120680146815
3.91666666666667,-0.156233415740242
4,-0.156122418083933
4.08333333333333,-0.1531987183369
4.16666666666667,-0.148431241972119
4.25,-0.143108571034778
4.33333333333333,-0.138158699049716
4.41666666666667,-0.134178816193139
4.5,-0.131585418735263
4.58333333333333,-0.130635676647796
4.66666666666667,-0.131440763702422
4.75,-0.134073657819601
4.83333333333333,-0.138580466743573
4.91666666666667,-0.144882912839616
5,-0.152730088751762
5.08333333333333,-0.161572211878271
5.16666666666667,-0.169498693599571
5.25,-0.173924881743477
5.33333333333333,-0.182057391120736
5.41666666666667,-0.19297867948626
5.5,-0.204221105377363
5.58333333333333,-0.21671024168776
5.66666666666667,-0.232455242410558
5.75,-0.252037690482047
5.83333333333333,-0.274452534811553
5.91666666666667,-0.297618674637068
6,-0.315303900599711
