"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203114298138434
1.08333333333333,-0.0712902255459025
1.16666666666667,-1.37662856335265
1.25,-1.92715020585164
1.33333333333333,-0.184641313309774
1.41666666666667,-0.370209257532515
1.5,-0.834495849555588
1.58333333333333,-0.114992309969823
1.66666666666667,-0.122397125291729
1.75,-0.579205051180627
1.83333333333333,-1.02845410107226
1.91666666666667,-0.92143622930085
2,-0.235118778816761
2.08333333333333,-0.160023274791526
2.16666666666667,-0.16381343310836
2.25,-0.293979443716509
2.33333333333333,-0.57277498247839
2.41666666666667,-0.448516679586016
2.5,-0.145220384295558
2.58333333333333,-0.338484600907772
2.66666666666667,-1.27536904069782
2.75,-0.627077173547034
2.83333333333333,-2.49198513160567
2.91666666666667,-1.21348591943203
3,-0.841523762351874
3.08333333333333,-2.56524468944039
3.16666666666667,-5.51321245196995
3.25,-1.08116625009225
3.33333333333333,-0.73512411949826
3.41666666666667,-0.223346295559266
3.5,-0.279366057660234
3.58333333333333,-0.512850966709785
3.66666666666667,-3.41177681414341
3.75,-0.339856006098447
3.83333333333333,-1.93551396911729
3.91666666666667,-0.164724333106586
4,-0.192058193592748
4.08333333333333,-0.38913823002104
4.16666666666667,-2.18062634284401
4.25,-3.20533830977624
4.33333333333333,-1.955986331231
4.41666666666667,-3.60665260527035
4.5,-1.29555263989316
4.58333333333333,-4.62391614940404
4.66666666666667,-2.64806568201523
4.75,-1.36424617753262
4.83333333333333,-2.56189691576731
4.91666666666667,-3.46663124686777
5,-4.38016136113133
5.08333333333333,-0.591023299029721
5.16666666666667,-0.575636319918723
5.25,-0.93756505562683
5.33333333333333,-0.519959005336407
5.41666666666667,-1.09359840736531
5.5,-1.65238517980857
5.58333333333333,-7.40854323061151
5.66666666666667,-3.46111125540695
5.75,-2.54783983783478
5.83333333333333,-6.96044614042274
5.91666666666667,-2.67435010519859
6,-1.91491640045424
