"Freq [GHz]","dB(S(1,1)) []"
1,-0.0263240768095889
1.08333333333333,-0.125422947934418
1.16666666666667,-0.435212388436506
1.25,-0.147946315053052
1.33333333333333,-0.138004351753869
1.41666666666667,-0.198016494830347
1.5,-0.906546564081975
1.58333333333333,-0.201353900926317
1.66666666666667,-0.0744717461882675
1.75,-0.0711140555072839
1.83333333333333,-0.240887538301557
1.91666666666667,-1.01188246015265
2,-0.174540788025441
2.08333333333333,-0.0960778449401092
2.16666666666667,-0.0799908796798323
2.25,-1.63455974166325
2.33333333333333,-0.269962333761588
2.41666666666667,-0.144143499297143
2.5,-0.120749757295283
2.58333333333333,-0.134223314839347
2.66666666666667,-0.345618966094833
2.75,-11.9038926570687
2.83333333333333,-14.0168749638936
2.91666666666667,-3.00182439006196
3,-0.711381276023624
3.08333333333333,-0.356288714336942
3.16666666666667,-4.36603807827601
3.25,-2.89665083194847
3.33333333333333,-0.176491116753998
3.41666666666667,-0.0998574232081347
3.5,-0.0980464602047114
3.58333333333333,-0.121219556989766
3.66666666666667,-0.498737142832319
3.75,-0.237796631577444
3.83333333333333,-0.13462958229978
3.91666666666667,-0.130509262684905
4,-0.144199056401979
4.08333333333333,-0.301505126464265
4.16666666666667,-1.72360234923838
4.25,-0.477077502880414
4.33333333333333,-0.519722373287875
4.41666666666667,-6.51665195063733
4.5,-3.63591222888417
4.58333333333333,-4.92324454678968
4.66666666666667,-1.3230609037517
4.75,-0.881375285011045
4.83333333333333,-0.784275243037288
4.91666666666667,-0.772826012558567
5,-0.878757981806476
5.08333333333333,-0.927593374021669
5.16666666666667,-1.0262444937282
5.25,-1.14468076344795
5.33333333333333,-1.34093703824868
5.41666666666667,-1.47356476058534
5.5,-1.65824302070759
5.58333333333333,-1.84189166824675
5.66666666666667,-2.10174574297827
5.75,-2.44536903419325
5.83333333333333,-2.77609317726733
5.91666666666667,-5.88191048758359
6,-12.9495463003693
