"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207635008754727
1.08333333333333,-0.168977475577036
1.16666666666667,-0.239345760939117
1.25,-0.0841629773161011
1.33333333333333,-0.24818100369353
1.41666666666667,-1.50246191982612
1.5,-0.580482962439482
1.58333333333333,-0.146408980631423
1.66666666666667,-0.12710423620937
1.75,-1.40358139884041
1.83333333333333,-0.361447770620938
1.91666666666667,-0.199987602931029
2,-2.84794119840837
2.08333333333333,-0.116536089702788
2.16666666666667,-0.153572878716585
2.25,-0.0771690352942721
2.33333333333333,-0.0780258293820633
2.41666666666667,-0.0698582786304589
2.5,-0.11310374306685
2.58333333333333,-0.510112734079273
2.66666666666667,-0.148839861348042
2.75,-0.83426640488002
2.83333333333333,-1.75859157580381
2.91666666666667,-0.848003507247959
3,-2.82749833659741
3.08333333333333,-2.97398900390326
3.16666666666667,-1.35788798429391
3.25,-10.9690213827496
3.33333333333333,-1.38144981727035
3.41666666666667,-0.360177772633188
3.5,-0.117904382200739
3.58333333333333,-0.159365414741012
3.66666666666667,-0.184499184739187
3.75,-0.137818667147815
3.83333333333333,-1.95137246527245
3.91666666666667,-0.448625669678898
4,-0.192424650071715
4.08333333333333,-0.267411361147322
4.16666666666667,-0.482829726290965
4.25,-0.452610784767299
4.33333333333333,-0.393524314712286
4.41666666666667,-2.22398462129494
4.5,-2.90075739541148
4.58333333333333,-2.6222964964671
4.66666666666667,-1.09839100974065
4.75,-0.730830652793614
4.83333333333333,-0.834657199599117
4.91666666666667,-0.753110279159912
5,-0.909442280628106
5.08333333333333,-0.877378842624227
5.16666666666667,-0.932906022502284
5.25,-1.11029406192969
5.33333333333333,-1.21413411458147
5.41666666666667,-1.45062915729895
5.5,-1.67676101806501
5.58333333333333,-1.93392754160164
5.66666666666667,-2.11332665634739
5.75,-2.43315609075056
5.83333333333333,-2.56400443046087
5.91666666666667,-4.76993692680668
6,-14.1404648567651
