"Freq [GHz]","dB(S(1,1)) []"
1,-0.00756412625443732
1.08333333333333,-0.0384717832026648
1.16666666666667,-0.0258769820947107
1.25,-0.0324875322957825
1.33333333333333,-0.118665504026377
1.41666666666667,-0.887258356606453
1.5,-0.133141309705185
1.58333333333333,-0.579258994250097
1.66666666666667,-0.19113102302124
1.75,-0.226777544433349
1.83333333333333,-1.02577551074995
1.91666666666667,-0.448221833601087
2,-4.17453661293571
2.08333333333333,-0.251077430881486
2.16666666666667,-0.145242346516326
2.25,-0.155251732075666
2.33333333333333,-0.248828473584983
2.41666666666667,-0.326061107452313
2.5,-1.02867666102308
2.58333333333333,-0.169169374427099
2.66666666666667,-0.357686007519619
2.75,-1.13725250250739
2.83333333333333,-0.685481812915725
2.91666666666667,-2.82509986465693
3,-0.832628865738992
3.08333333333333,-1.67037789192871
3.16666666666667,-0.212327074441329
3.25,-0.320975754058575
3.33333333333333,-0.486136975442694
3.41666666666667,-0.166328629111189
3.5,-0.900979518329224
3.58333333333333,-7.43075705890943
3.66666666666667,-1.68415686875867
3.75,-0.620538933898932
3.83333333333333,-0.220649942195512
3.91666666666667,-0.198994933086526
4,-0.911213964875914
4.08333333333333,-1.10833659601731
4.16666666666667,-2.07706597844871
4.25,-2.90309230853323
4.33333333333333,-4.24452078564484
4.41666666666667,-5.99171410267013
4.5,-1.23558481159052
4.58333333333333,-1.06539059504834
4.66666666666667,-2.45416236625456
4.75,-1.20611910766952
4.83333333333333,-1.39747946932858
4.91666666666667,-8.38464333997223
5,-4.47495235078566
5.08333333333333,-1.32791493236629
5.16666666666667,-3.40242268091897
5.25,-2.51856052311
5.33333333333333,-6.50745821453829
5.41666666666667,-13.7565927550501
5.5,-1.14840325026641
5.58333333333333,-2.90435596875414
5.66666666666667,-4.37344223021318
5.75,-5.41617668032988
5.83333333333333,-2.91373275262702
5.91666666666667,-17.0717004662881
6,-3.79555706852965
