"Freq [GHz]","dB(S(1,1)) []"
1,-0.00538408757261216
1.08333333333333,-0.00870283350101653
1.16666666666667,-0.324822280645519
1.25,-0.0302119755791281
1.33333333333333,-0.0723559213629528
1.41666666666667,-0.744352651450152
1.5,-0.257353232124592
1.58333333333333,-0.292858260172967
1.66666666666667,-0.161802505005422
1.75,-0.108197730909156
1.83333333333333,-0.137650848503674
1.91666666666667,-0.391915199074458
2,-2.66466860695476
2.08333333333333,-4.21014258847935
2.16666666666667,-1.29456362597753
2.25,-2.39597064851208
2.33333333333333,-7.74088614212283
2.41666666666667,-0.628692530999511
2.5,-0.229002681417096
2.58333333333333,-0.157887071029651
2.66666666666667,-0.14078635512239
2.75,-0.217907394495229
2.83333333333333,-0.380037685166343
2.91666666666667,-26.8112801324629
3,-1.89028105581551
3.08333333333333,-0.316674465476446
3.16666666666667,-0.319629243788634
3.25,-0.324367430061912
3.33333333333333,-2.18239544696612
3.41666666666667,-0.825424548955777
3.5,-4.24422898003748
3.58333333333333,-2.68215206813043
3.66666666666667,-2.66678405741953
3.75,-0.518793338290266
3.83333333333333,-10.7869214375243
3.91666666666667,-1.03427664459996
4,-1.93765876281363
4.08333333333333,-1.00456019720878
4.16666666666667,-1.20426935153592
4.25,-1.1937319903852
4.33333333333333,-2.02886087445142
4.41666666666667,-1.70259999937967
4.5,-0.653218908088305
4.58333333333333,-1.36628753596374
4.66666666666667,-7.56877113366924
4.75,-1.11430701460938
4.83333333333333,-2.19059069202588
4.91666666666667,-16.5204903880752
5,-5.70818295459713
5.08333333333333,-0.640994366759959
5.16666666666667,-1.08984787261325
5.25,-2.63986531284867
5.33333333333333,-2.51748864568171
5.41666666666667,-1.77743128274981
5.5,-1.02355389607717
5.58333333333333,-0.99074444117775
5.66666666666667,-5.06421585070879
5.75,-7.71177330140357
5.83333333333333,-7.70115951783826
5.91666666666667,-2.1636083530865
6,-1.93123933034793
