"Freq [GHz]","dB(S(1,1)) []"
1,-0.00534790893272706
1.08333333333333,-0.00712122575087235
1.16666666666667,-0.0117294344831971
1.25,-0.0239424192947285
1.33333333333333,-0.0776699660396688
1.41666666666667,-4.93889729112517
1.5,-0.833416177028134
1.58333333333333,-0.191717457547294
1.66666666666667,-0.152702501761519
1.75,-0.438307179736037
1.83333333333333,-1.45089441097432
1.91666666666667,-0.505894777110747
2,-1.639688851675
2.08333333333333,-0.383111770561174
2.16666666666667,-0.301346667933543
2.25,-0.512784061396733
2.33333333333333,-0.684554147332263
2.41666666666667,-0.0917003409449822
2.5,-0.245652434642736
2.58333333333333,-0.163951132255844
2.66666666666667,-0.173403653539141
2.75,-0.816822866659707
2.83333333333333,-9.24376695215536
2.91666666666667,-3.92647606927793
3,-0.843791746006441
3.08333333333333,-0.593836573268779
3.16666666666667,-2.34500345386843
3.25,-0.486861891930436
3.33333333333333,-2.37280596493233
3.41666666666667,-1.01541545769576
3.5,-2.89186304530012
3.58333333333333,-0.899890719800185
3.66666666666667,-0.16939316150538
3.75,-0.143349311401382
3.83333333333333,-0.40400648974744
3.91666666666667,-0.95838059736852
4,-2.64746645057079
4.08333333333333,-0.276083997259073
4.16666666666667,-1.56348571358119
4.25,-7.57276180824906
4.33333333333333,-1.23556529901201
4.41666666666667,-0.658583856820117
4.5,-3.173059891352
4.58333333333333,-6.25159687573703
4.66666666666667,-1.03191818308871
4.75,-7.60953549742848
4.83333333333333,-1.43029947362988
4.91666666666667,-7.48629888032564
5,-0.671472437237424
5.08333333333333,-1.80300471006504
5.16666666666667,-1.53345699974568
5.25,-3.68405257707036
5.33333333333333,-2.21897928676479
5.41666666666667,-0.853621256469079
5.5,-3.25828550793974
5.58333333333333,-2.13502437791992
5.66666666666667,-7.27195857945404
5.75,-2.08719144143599
5.83333333333333,-3.45889474697596
5.91666666666667,-2.39414785313601
6,-0.871048585649188
