"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299881528512441
1.08333333333333,-0.00355433001849251
1.16666666666667,-0.00428279608670289
1.25,-0.00523706460708025
1.33333333333333,-0.00646929394011704
1.41666666666667,-0.00802781730281697
1.5,-0.00994823025318798
1.58333333333333,-0.0122721303901364
1.66666666666667,-0.0149400571227606
1.75,-0.0178915000199054
1.83333333333333,-0.0209098935139976
1.91666666666667,-0.0237576632974443
2,-0.0282536641520826
2.08333333333333,-0.0292176860856963
2.16666666666667,-0.0337849492056318
2.25,-0.0372184142057401
2.33333333333333,-0.0423149553508192
2.41666666666667,-0.048172377299267
2.5,-0.0548687313162525
2.58333333333333,-0.0599041403632371
2.66666666666667,-0.0656840864856895
2.75,-0.0701281912417276
2.83333333333333,-0.0768226643497353
2.91666666666667,-0.0826119320403414
3,-0.0893863372584225
3.08333333333333,-0.0969766395355103
3.16666666666667,-0.105403259692629
3.25,-0.114111812294631
3.33333333333333,-0.123281103833643
3.41666666666667,-0.128886564161741
3.5,-0.137595408033072
3.58333333333333,-0.143992916420787
3.66666666666667,-0.147920842156584
3.75,-0.151345789614714
3.83333333333333,-0.154729767578822
3.91666666666667,-0.159435228669718
4,-0.156011898075463
4.08333333333333,-0.151491699976826
4.16666666666667,-0.142402403771241
4.25,-0.142929993636635
4.33333333333333,-0.135451403693141
4.41666666666667,-0.130655297824761
4.5,-0.127252578611081
4.58333333333333,-0.125371187283785
4.66666666666667,-0.125337870424143
4.75,-0.129237455626852
4.83333333333333,-0.13429830131265
4.91666666666667,-0.142035830896655
5,-0.150920274768563
5.08333333333333,-0.159693332882997
5.16666666666667,-0.167923536674099
5.25,-0.165691553908506
5.33333333333333,-0.162757754339194
5.41666666666667,-0.195781502335539
5.5,-0.212498576800833
5.58333333333333,-0.22733905582988
5.66666666666667,-0.244330632230903
5.75,-0.269992592964586
5.83333333333333,-0.290008561919388
5.91666666666667,-0.326810446002381
6,-0.352611664849459
