"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297110630019641
1.08333333333333,-0.00352795836197356
1.16666666666667,-0.00425952618598842
1.25,-0.00521860347379439
1.33333333333333,-0.00645766404695129
1.41666666666667,-0.00802585348490185
1.5,-0.00996160673313625
1.58333333333333,-0.0122811121149354
1.66666666666667,-0.0149430205992192
1.75,-0.018050633547095
1.83333333333333,-0.0210091706980041
1.91666666666667,-0.0238158314633409
2,-0.0264512572998624
2.08333333333333,-0.0292714044631777
2.16666666666667,-0.0326970037218745
2.25,-0.0369748624128625
2.33333333333333,-0.0420873365496115
2.41666666666667,-0.0477544600379796
2.5,-0.0535943422485528
2.58333333333333,-0.0593246261208106
2.66666666666667,-0.0647510383220057
2.75,-0.0697742259391976
2.83333333333333,-0.0746392244879975
2.91666666666667,-0.0799386005301107
3,-0.0864579447654658
3.08333333333333,-0.10377342730061
3.16666666666667,-0.108895062115234
3.25,-0.114859229196963
3.33333333333333,-0.122201717391138
3.41666666666667,-0.132218530687572
3.5,-0.138936685982043
3.58333333333333,-0.152099579127908
3.66666666666667,-0.147155537347734
3.75,-0.149445189283663
3.83333333333333,-0.151564317526769
3.91666666666667,-0.152414400400073
4,-0.150941920150374
4.08333333333333,-0.147285240475058
4.16666666666667,-0.142333900104841
4.25,-0.137006857921248
4.33333333333333,-0.132000454118388
4.41666666666667,-0.127828872101953
4.5,-0.124861671141338
4.58333333333333,-0.123288891009824
4.66666666666667,-0.123427753312316
4.75,-0.125190380820589
4.83333333333333,-0.128875130472973
4.91666666666667,-0.13454161461825
5,-0.14206804566826
5.08333333333333,-0.150287989041759
5.16666666666667,-0.160518696367768
5.25,-0.171964201367829
5.33333333333333,-0.184175334120954
5.41666666666667,-0.196398084091298
5.5,-0.209035236773371
5.58333333333333,-0.223979231961811
5.66666666666667,-0.242512899472865
5.75,-0.264501969366924
5.83333333333333,-0.289226624207506
5.91666666666667,-0.316524583952704
6,-0.349735749683975
