"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155227745551632
1.08333333333333,-0.0111005718280573
1.16666666666667,-0.0131937315334613
1.25,-0.0261582328099314
1.33333333333333,-0.190655429101906
1.41666666666667,-0.192362356163879
1.5,-0.190913034157889
1.58333333333333,-1.38771892162698
1.66666666666667,-0.140414717647703
1.75,-0.0483374531716545
1.83333333333333,-0.0292502785585863
1.91666666666667,-0.0243785957995248
2,-0.0277943045300068
2.08333333333333,-0.0933994597332598
2.16666666666667,-0.0673822784984257
2.25,-0.0901507470888812
2.33333333333333,-0.729542338427531
2.41666666666667,-0.345581306359655
2.5,-0.116674364818014
2.58333333333333,-0.183073711460728
2.66666666666667,-0.866268176901857
2.75,-2.22440201843372
2.83333333333333,-1.74600705352076
2.91666666666667,-1.67742223728239
3,-0.488780219688143
3.08333333333333,-0.64315483727532
3.16666666666667,-0.865382642591598
3.25,-1.09877828457439
3.33333333333333,-0.360204449046449
3.41666666666667,-0.227712967475423
3.5,-0.354831314550769
3.58333333333333,-0.152802690570218
3.66666666666667,-1.12950761244472
3.75,-0.368639013518793
3.83333333333333,-0.638430669622959
3.91666666666667,-9.74286696838009
4,-1.32678776004887
4.08333333333333,-12.0954821011781
4.16666666666667,-24.0902656645751
4.25,-1.4022553360775
4.33333333333333,-0.609821864947445
4.41666666666667,-5.3450458189076
4.5,-0.541150861777541
4.58333333333333,-0.51926201642341
4.66666666666667,-3.48546899393643
4.75,-1.40962792119422
4.83333333333333,-3.36901787890034
4.91666666666667,-2.92851949837306
5,-0.703947540275063
5.08333333333333,-0.336188868403929
5.16666666666667,-0.315750441227109
5.25,-1.40278568669997
5.33333333333333,-0.725885810715979
5.41666666666667,-2.07469043691988
5.5,-2.65571413191057
5.58333333333333,-4.19131621791764
5.66666666666667,-4.31765891562224
5.75,-1.42756488573886
5.83333333333333,-1.41174114087351
5.91666666666667,-0.877248596511784
6,-6.01154494946498
