"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299358725066543
1.08333333333333,-0.00355486862364591
1.16666666666667,-0.00430882080678579
1.25,-0.00530123732327143
1.33333333333333,-0.00663710450897777
1.41666666666667,-0.00873786476014468
1.5,-0.0088576072229946
1.58333333333333,-0.0117888958890312
1.66666666666667,-0.0145733855264999
1.75,-0.0175676061376612
1.83333333333333,-0.0206150196263829
1.91666666666667,-0.0234829210435724
2,-0.0261009942391957
2.08333333333333,-0.0301845820620713
2.16666666666667,-0.0323898557199637
2.25,-0.0367226758205721
2.33333333333333,-0.0419673607388009
2.41666666666667,-0.0479188902531138
2.5,-0.0542137647564909
2.58333333333333,-0.0602214860681999
2.66666666666667,-0.0669795496044572
2.75,-0.0731829196160853
2.83333333333333,-0.0804156580356453
2.91666666666667,-0.134833772824276
3,-0.086834917762395
3.08333333333333,-0.0974739841979141
3.16666666666667,-0.108635053765636
3.25,-0.123661617100756
3.33333333333333,-0.196840309555185
3.41666666666667,-0.115718102612946
3.5,-0.13056316834908
3.58333333333333,-0.139278244565222
3.66666666666667,-0.144713801416832
3.75,-0.148474677903233
3.83333333333333,-0.152041397412984
3.91666666666667,-0.156083576248388
4,-0.164804855016559
4.08333333333333,-0.136288963450006
4.16666666666667,-0.141742900273484
4.25,-0.136285490305112
4.33333333333333,-0.132158353968405
4.41666666666667,-0.130000080886747
4.5,-0.126360083636668
4.58333333333333,-0.125132031131354
4.66666666666667,-0.127078655691226
4.75,-0.139826639268484
4.83333333333333,-0.161538621072186
4.91666666666667,-0.131434855731649
5,-0.132512044401621
5.08333333333333,-0.139632547445757
5.16666666666667,-0.152850151192874
5.25,-0.165465779943452
5.33333333333333,-0.176938175340007
5.41666666666667,-0.193766846263441
5.5,-0.209806957550109
5.58333333333333,-0.210384959309786
5.66666666666667,-0.216780604400182
5.75,-0.255686129761413
5.83333333333333,-0.261903334953616
5.91666666666667,-0.302992683552756
6,-0.35019407833365
