"Freq [GHz]","dB(S(1,1)) []"
1,-0.115218070965599
1.08333333333333,-0.0147257430183855
1.16666666666667,-0.0220441528753761
1.25,-0.106991226443297
1.33333333333333,-0.309556720169532
1.41666666666667,-0.0721329353572362
1.5,-0.190583313422009
1.58333333333333,-0.470615888999994
1.66666666666667,-0.167144666442224
1.75,-0.567065291577922
1.83333333333333,-0.412567286115983
1.91666666666667,-0.188042944824835
2,-0.185394160582927
2.08333333333333,-0.147444986061788
2.16666666666667,-1.29634971988005
2.25,-0.144360763997457
2.33333333333333,-0.0992789430419105
2.41666666666667,-0.0844827255518626
2.5,-1.63139066810021
2.58333333333333,-0.274905229510885
2.66666666666667,-0.237689205972893
2.75,-0.422704448627979
2.83333333333333,-3.62007535416865
2.91666666666667,-6.24395830761742
3,-0.734541894397313
3.08333333333333,-0.86561821618771
3.16666666666667,-1.55307434060992
3.25,-0.670276180498353
3.33333333333333,-1.79850920876102
3.41666666666667,-4.18245169916224
3.5,-3.31487037973935
3.58333333333333,-1.17562056364726
3.66666666666667,-1.69392999554472
3.75,-8.79689581440315
3.83333333333333,-6.52515267596745
3.91666666666667,-0.919175496222892
4,-3.77300733928446
4.08333333333333,-1.10513519785054
4.16666666666667,-3.25775174779172
4.25,-11.0313652190747
4.33333333333333,-12.406755472239
4.41666666666667,-7.21970337488547
4.5,-1.64947348275767
4.58333333333333,-3.00915387118259
4.66666666666667,-2.8201513347186
4.75,-2.14031582625521
4.83333333333333,-0.50253580382659
4.91666666666667,-1.82023151251962
5,-5.96808172678647
5.08333333333333,-1.78685358095778
5.16666666666667,-0.867270200506432
5.25,-1.77906419874284
5.33333333333333,-5.50646250787542
5.41666666666667,-1.7267816353962
5.5,-3.92508222242312
5.58333333333333,-1.01535805695258
5.66666666666667,-15.6426911988522
5.75,-8.03761848144564
5.83333333333333,-4.99979314756336
5.91666666666667,-2.92164756465774
6,-23.3284442339591
