"Freq [GHz]","dB(S(1,1)) []"
1,-0.00626690092788233
1.08333333333333,-0.00813980176055304
1.16666666666667,-0.0136094054413588
1.25,-0.0331222790761251
1.33333333333333,-0.208309159839333
1.41666666666667,-0.415541285641907
1.5,-0.115974765352703
1.58333333333333,-5.91329434953647
1.66666666666667,-0.356857312893113
1.75,-0.861154890045683
1.83333333333333,-0.247938579604803
1.91666666666667,-0.12951601705614
2,-0.147716296221962
2.08333333333333,-0.366604914536717
2.16666666666667,-1.4665523305404
2.25,-4.71062892060818
2.33333333333333,-7.59325690045709
2.41666666666667,-0.121710166053157
2.5,-0.216588641447263
2.58333333333333,-1.53420251012185
2.66666666666667,-11.0172439648089
2.75,-1.2789057359914
2.83333333333333,-0.459755363398621
2.91666666666667,-2.70032083635262
3,-0.471630243033535
3.08333333333333,-0.713024752097935
3.16666666666667,-0.202734276629621
3.25,-0.41627029346996
3.33333333333333,-1.08158923533313
3.41666666666667,-1.09784123605345
3.5,-0.642767148825125
3.58333333333333,-4.09149062405417
3.66666666666667,-0.267189238436784
3.75,-0.713569296775443
3.83333333333333,-5.08411309191307
3.91666666666667,-0.308829589939555
4,-0.190833123827438
4.08333333333333,-0.210553030168435
4.16666666666667,-0.379592621461139
4.25,-3.26106580691883
4.33333333333333,-2.43119769523189
4.41666666666667,-3.78230860098357
4.5,-7.38341862998908
4.58333333333333,-1.31985701206445
4.66666666666667,-3.05755330806217
4.75,-1.72845016930369
4.83333333333333,-4.71552218150349
4.91666666666667,-1.56900888944112
5,-1.57344231347096
5.08333333333333,-1.45205962355468
5.16666666666667,-3.75825082025522
5.25,-2.76290014821629
5.33333333333333,-1.83712901300961
5.41666666666667,-0.890440372408276
5.5,-6.16914476734183
5.58333333333333,-2.75044302168694
5.66666666666667,-4.56477589183094
5.75,-2.35384831512214
5.83333333333333,-39.9221821970658
5.91666666666667,-0.690991025899347
6,-0.746238143321572
