"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224296489205486
1.08333333333333,-0.00958688265250024
1.16666666666667,-0.0145652152812014
1.25,-0.0291105135825801
1.33333333333333,-0.0795121475529129
1.41666666666667,-0.40350214979606
1.5,-0.89657703632398
1.58333333333333,-0.24687775751988
1.66666666666667,-0.335312812697816
1.75,-0.937264569430489
1.83333333333333,-0.235588242143993
1.91666666666667,-0.247289291786548
2,-0.168691756553333
2.08333333333333,-0.111190333326628
2.16666666666667,-6.38302250083893
2.25,-0.423605951680222
2.33333333333333,-0.792664411263633
2.41666666666667,-0.176628988540625
2.5,-0.277095186932292
2.58333333333333,-0.163673126466956
2.66666666666667,-3.09272111968915
2.75,-0.281609151777304
2.83333333333333,-2.72865597473159
2.91666666666667,-3.20274014554305
3,-0.642561536983381
3.08333333333333,-1.23813342114973
3.16666666666667,-9.82765599539539
3.25,-0.413387326082649
3.33333333333333,-26.3222294324289
3.41666666666667,-0.80241138995532
3.5,-5.70773273162509
3.58333333333333,-1.09841747039588
3.66666666666667,-4.84850248978843
3.75,-0.603862819427254
3.83333333333333,-0.349390929049227
3.91666666666667,-1.71776796928082
4,-0.246327508097741
4.08333333333333,-0.312344746450569
4.16666666666667,-0.95131840639718
4.25,-7.46572390133507
4.33333333333333,-1.22778881369745
4.41666666666667,-1.02815444104949
4.5,-1.91209671983748
4.58333333333333,-6.68954462014735
4.66666666666667,-4.20720261462396
4.75,-0.776280973920499
4.83333333333333,-1.47199366260835
4.91666666666667,-7.86359757325047
5,-5.70011417250605
5.08333333333333,-0.92851869719984
5.16666666666667,-3.76132001526452
5.25,-3.53709579572288
5.33333333333333,-2.04405834520621
5.41666666666667,-0.840092876818205
5.5,-1.74935997928535
5.58333333333333,-5.08278697585845
5.66666666666667,-12.8496323907196
5.75,-6.54204690641251
5.83333333333333,-1.94486933057599
5.91666666666667,-3.77113386395431
6,-1.73349018615007
