"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296337255214163
1.08333333333333,-0.00352672532334002
1.16666666666667,-0.0042404516735433
1.25,-0.00529633066992293
1.33333333333333,-0.00648257377987932
1.41666666666667,-0.00804078180886024
1.5,-0.00997284821961246
1.58333333333333,-0.0123085424121958
1.66666666666667,-0.0148374824907297
1.75,-0.0178711750506655
1.83333333333333,-0.0209091730335968
1.91666666666667,-0.0234781969394783
2,-0.0265723946649919
2.08333333333333,-0.029343792978144
2.16666666666667,-0.03271625758069
2.25,-0.0369260486981958
2.33333333333333,-0.0422037760905125
2.41666666666667,-0.0480019487856664
2.5,-0.0541352693828063
2.58333333333333,-0.0602390254178895
2.66666666666667,-0.0660522486722759
2.75,-0.071399730712706
2.83333333333333,-0.0758707548232132
2.91666666666667,-0.0842130864342117
3,-0.0913408600196454
3.08333333333333,-0.0995951582010177
3.16666666666667,-0.10166704278533
3.25,-0.114054008943275
3.33333333333333,-0.12038873201847
3.41666666666667,-0.131630299368095
3.5,-0.139853358682238
3.58333333333333,-0.146139814068018
3.66666666666667,-0.149208419066462
3.75,-0.153600003959496
3.83333333333333,-0.154897514301131
3.91666666666667,-0.156359469175074
4,-0.155618242159876
4.08333333333333,-0.152573486100426
4.16666666666667,-0.14722536298401
4.25,-0.141981778418232
4.33333333333333,-0.136612765860779
4.41666666666667,-0.132568983622623
4.5,-0.13009484854017
4.58333333333333,-0.127404131162411
4.66666666666667,-0.126575884379711
4.75,-0.126757604507627
4.83333333333333,-0.133599455058771
4.91666666666667,-0.142959892982913
5,-0.144735330558671
5.08333333333333,-0.151670251418557
5.16666666666667,-0.161359951207621
5.25,-0.172230176837853
5.33333333333333,-0.185929884463591
5.41666666666667,-0.195593753041852
5.5,-0.203693107669651
5.58333333333333,-0.220292856035377
5.66666666666667,-0.234447323512675
5.75,-0.250894275630535
5.83333333333333,-0.271921784394789
5.91666666666667,-0.291708199210224
6,-0.328481099693995
