"Freq [GHz]","dB(S(1,1)) []"
1,-0.00799619809809395
1.08333333333333,-0.011520960700825
1.16666666666667,-0.0173243573696624
1.25,-0.0288911717138565
1.33333333333333,-0.0727215704537837
1.41666666666667,-2.55908516606765
1.5,-1.45034322426362
1.58333333333333,-0.823581944096885
1.66666666666667,-0.779741106423445
1.75,-0.428403399412829
1.83333333333333,-0.232336446873098
1.91666666666667,-0.195750715510491
2,-3.02205975071826
2.08333333333333,-0.499927536736723
2.16666666666667,-0.426454779878803
2.25,-0.278064181330223
2.33333333333333,-0.623762520945318
2.41666666666667,-5.54302155797005
2.5,-0.264401203682052
2.58333333333333,-0.241579754134603
2.66666666666667,-0.77519329571955
2.75,-2.79532094133753
2.83333333333333,-0.91146401843893
2.91666666666667,-3.78357927821185
3,-0.300819769129001
3.08333333333333,-0.322287403225781
3.16666666666667,-0.390034570576404
3.25,-3.51127951598595
3.33333333333333,-1.70526632303561
3.41666666666667,-0.441773361833859
3.5,-0.702886852848693
3.58333333333333,-1.14697394057597
3.66666666666667,-0.371652334861229
3.75,-1.59995661849425
3.83333333333333,-2.47886108937431
3.91666666666667,-1.08481873356575
4,-7.29755678103314
4.08333333333333,-11.0254794971642
4.16666666666667,-0.699761642613695
4.25,-0.88419013453232
4.33333333333333,-9.57112848631014
4.41666666666667,-1.76652144052806
4.5,-6.26848733987193
4.58333333333333,-1.10282906653584
4.66666666666667,-0.771537348087993
4.75,-2.08572146237451
4.83333333333333,-2.49422584133376
4.91666666666667,-1.50033615277524
5,-1.05552360614017
5.08333333333333,-3.3112117738874
5.16666666666667,-2.14561865049136
5.25,-5.52957558110885
5.33333333333333,-8.5901633126665
5.41666666666667,-2.27123968818356
5.5,-5.02058846572981
5.58333333333333,-8.62631808284356
5.66666666666667,-2.71497568138113
5.75,-1.27238877139293
5.83333333333333,-4.98059913537942
5.91666666666667,-14.331430851472
6,-1.45691644867938
