"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030541374533289
1.08333333333333,-0.00370946230957133
1.16666666666667,-0.0112476986670229
1.25,-0.00508921445431163
1.33333333333333,-0.00638843717672378
1.41666666666667,-0.00798110579385007
1.5,-0.00993293383821692
1.58333333333333,-0.0122685518666663
1.66666666666667,-0.0149735159010315
1.75,-0.0179616127838229
1.83333333333333,-0.0210331104682094
1.91666666666667,-0.0239596231779385
2,-0.0267582925460151
2.08333333333333,-0.0298069651520749
2.16666666666667,-0.0336856267551161
2.25,-0.0397342129568175
2.33333333333333,-0.0387987245733696
2.41666666666667,-0.0470010773641211
2.5,-0.0536103377717823
2.58333333333333,-0.059861730549342
2.66666666666667,-0.0656780390535874
2.75,-0.0709054851399047
2.83333333333333,-0.0752059724816607
2.91666666666667,-0.0829038180742939
3,-0.0899216658315106
3.08333333333333,-0.0984674040640644
3.16666666666667,-0.10256186094273
3.25,-0.114303214303305
3.33333333333333,-0.125098241071934
3.41666666666667,-0.119014877705142
3.5,-0.136959747108486
3.58333333333333,-0.143742165670843
3.66666666666667,-0.148877632498785
3.75,-0.149135224979139
3.83333333333333,-0.153134584416805
3.91666666666667,-0.155327191012834
4,-0.154931473921608
4.08333333333333,-0.151973489859119
4.16666666666667,-0.147461445119216
4.25,-0.142462218029054
4.33333333333333,-0.137747027845783
4.41666666666667,-0.133824525031248
4.5,-0.129557031588062
4.58333333333333,-0.122704616497129
4.66666666666667,-0.128506793513868
4.75,-0.130874616003544
4.83333333333333,-0.134744557760484
4.91666666666667,-0.140290161297109
5,-0.14728670811801
5.08333333333333,-0.155420370422689
5.16666666666667,-0.164550410488023
5.25,-0.174850239484046
5.33333333333333,-0.185862230065153
5.41666666666667,-0.198829973891251
5.5,-0.20804183752072
5.58333333333333,-0.201446722603508
5.66666666666667,-0.2236786590363
5.75,-0.256577381967095
5.83333333333333,-0.288043598714245
5.91666666666667,-0.342523267560173
6,-0.364013904233817
