"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301009544371756
1.08333333333333,-0.00352379934398602
1.16666666666667,-0.00428310679794411
1.25,-0.00527957366646851
1.33333333333333,-0.00691652048509581
1.41666666666667,-0.00793533481277356
1.5,-0.00995218784558713
1.58333333333333,-0.012349478298065
1.66666666666667,-0.0152238252725318
1.75,-0.0177616492318909
1.83333333333333,-0.0212485962252153
1.91666666666667,-0.0246574307198813
2,-0.0131602799542892
2.08333333333333,-0.0289585826832813
2.16666666666667,-0.0277772283619961
2.25,-0.0370928687614262
2.33333333333333,-0.0426287438424153
2.41666666666667,-0.0496626736197674
2.5,-0.0552078384981955
2.58333333333333,-0.061570215197737
2.66666666666667,-0.0677762186193216
2.75,-0.0733054338970123
2.83333333333333,-0.079263628576462
2.91666666666667,-0.086904767915266
3,-0.0878099074107553
3.08333333333333,-0.0983366602798414
3.16666666666667,-0.108090972741696
3.25,-0.115947999618342
3.33333333333333,-0.120874054729632
3.41666666666667,-0.146617049531165
3.5,-0.144269763822161
3.58333333333333,-0.149301569386139
3.66666666666667,-0.153205346523975
3.75,-0.156317594526571
3.83333333333333,-0.15625687638458
3.91666666666667,-0.161373015346622
4,-0.147783548365852
4.08333333333333,-0.154317496364718
4.16666666666667,-0.150862235709158
4.25,-0.145109603525687
4.33333333333333,-0.101052445854459
4.41666666666667,-0.120337536044734
4.5,-0.124241428889503
4.58333333333333,-0.136365935427499
4.66666666666667,-0.12529560076884
4.75,-0.118357577857381
4.83333333333333,-0.134524022640453
4.91666666666667,-0.139873678508897
5,-0.135326485273586
5.08333333333333,-0.158706184169412
5.16666666666667,-0.168975679069662
5.25,-0.184018414758214
5.33333333333333,-0.198005106089693
5.41666666666667,-0.211555661442933
5.5,-0.227435539085184
5.58333333333333,-0.252093733082975
5.66666666666667,-0.257748116258391
5.75,-0.223894796147692
5.83333333333333,-0.238958173156512
5.91666666666667,-0.343236483579107
6,-0.355578669257842
