"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298631332181555
1.08333333333333,-0.00354677595297577
1.16666666666667,-0.00428350566135612
1.25,-0.00525639059584151
1.33333333333333,-0.00654389040480268
1.41666666666667,-0.00804400020592259
1.5,-0.0112879247358579
1.58333333333333,-0.012195445841489
1.66666666666667,-0.0151439829264251
1.75,-0.0181878314951035
1.83333333333333,-0.0214430694295499
1.91666666666667,-0.0241840052526393
2,-0.0275573703317866
2.08333333333333,-0.0319345181427675
2.16666666666667,-0.0235974898732125
2.25,-0.0331984755992235
2.33333333333333,-0.0402235144216019
2.41666666666667,-0.0466270218790515
2.5,-0.0530161176794091
2.58333333333333,-0.0576796042180319
2.66666666666667,-0.0643419402952862
2.75,-0.0714272270956442
2.83333333333333,-0.0763410259959186
2.91666666666667,-0.0820665832050748
3,-0.0877256419633941
3.08333333333333,-0.0852452906944597
3.16666666666667,-0.0968429691642477
3.25,-0.121761489601887
3.33333333333333,-0.124115928903782
3.41666666666667,-0.135303456981115
3.5,-0.146064897936792
3.58333333333333,-0.149710027939718
3.66666666666667,-0.152538887635895
3.75,-0.152967794396848
3.83333333333333,-0.155473634555281
3.91666666666667,-0.1568376374201
4,-0.156037409582013
4.08333333333333,-0.152463281238289
4.16666666666667,-0.140434029849808
4.25,-0.143943262827454
4.33333333333333,-0.139100133372707
4.41666666666667,-0.134697741823161
4.5,-0.131566763941206
4.58333333333333,-0.130070528495837
4.66666666666667,-0.130936647482502
4.75,-0.133993831686347
4.83333333333333,-0.135133792024354
4.91666666666667,-0.150914444876326
5,-0.147693742170105
5.08333333333333,-0.156067006746419
5.16666666666667,-0.16713557182646
5.25,-0.177066103494709
5.33333333333333,-0.186886851397145
5.41666666666667,-0.202866463386529
5.5,-0.214560978454609
5.58333333333333,-0.235441734198395
5.66666666666667,-0.248494824603006
5.75,-0.27433673004967
5.83333333333333,-0.301017513446213
5.91666666666667,-0.322230657665106
6,-0.32140641073381
