"Freq [GHz]","dB(S(1,1)) []"
1,-0.002999959325516
1.08333333333333,-0.00355519439157797
1.16666666666667,-0.00428416119105752
1.25,-0.0052390990982099
1.33333333333333,-0.00646910260465745
1.41666666666667,-0.00797058928703461
1.5,-0.0100169264219866
1.58333333333333,-0.0122995353720482
1.66666666666667,-0.0150189495142641
1.75,-0.0179637918384966
1.83333333333333,-0.0209651701131443
1.91666666666667,-0.0237782699483957
2,-0.0264254695002407
2.08333333333333,-0.0292676032967264
2.16666666666667,-0.0327308998281195
2.25,-0.0370693247357818
2.33333333333333,-0.0420833943509703
2.41666666666667,-0.0481234309303017
2.5,-0.0541259507954479
2.58333333333333,-0.0600302521780109
2.66666666666667,-0.0656414027119231
2.75,-0.0708694511718747
2.83333333333333,-0.0758159595441775
2.91666666666667,-0.0836590857454869
3,-0.0909836476504748
3.08333333333333,-0.104135459679826
3.16666666666667,-0.0987582902303446
3.25,-0.11077530939842
3.33333333333333,-0.120067842156705
3.41666666666667,-0.128528797677807
3.5,-0.135950014467831
3.58333333333333,-0.140781650219653
3.66666666666667,-0.145393260070481
3.75,-0.148449717268641
3.83333333333333,-0.151924962972977
3.91666666666667,-0.154487450851352
4,-0.154074982943103
4.08333333333333,-0.150404903614737
4.16666666666667,-0.14459647768199
4.25,-0.13814513195538
4.33333333333333,-0.131797223846891
4.41666666666667,-0.125596719825772
4.5,-0.119113078700989
4.58333333333333,-0.121774000338036
4.66666666666667,-0.121751019595251
4.75,-0.125797695162498
4.83333333333333,-0.129406829733058
4.91666666666667,-0.137501081894268
5,-0.14673895753709
5.08333333333333,-0.155657333133627
5.16666666666667,-0.160511058258914
5.25,-0.172787802750677
5.33333333333333,-0.182353748506762
5.41666666666667,-0.194433037112838
5.5,-0.218828450636317
5.58333333333333,-0.240354738533434
5.66666666666667,-0.257946546844227
5.75,-0.273720110836132
5.83333333333333,-0.299417406967225
5.91666666666667,-0.327275825424315
6,-0.356178329910346
