"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157847622018798
1.08333333333333,-0.0498055595865626
1.16666666666667,-0.274898020855925
1.25,-0.0718255720692077
1.33333333333333,-0.0444416715858816
1.41666666666667,-0.0851782712049727
1.5,-0.562609727716734
1.58333333333333,-0.520936594022948
1.66666666666667,-3.60496911064803
1.75,-0.583327560836089
1.83333333333333,-0.532740478749373
1.91666666666667,-4.87897515611517
2,-0.184194268394222
2.08333333333333,-0.321001326859937
2.16666666666667,-0.188987917183271
2.25,-0.115285921912525
2.33333333333333,-2.70513959228257
2.41666666666667,-0.189781719106894
2.5,-0.151415971312729
2.58333333333333,-0.199011668809355
2.66666666666667,-0.539857926510559
2.75,-8.86676573588492
2.83333333333333,-1.01217218781517
2.91666666666667,-3.806318500739
3,-1.12475453606006
3.08333333333333,-3.54725401555137
3.16666666666667,-2.5141208482858
3.25,-4.56971873968227
3.33333333333333,-1.18062771010742
3.41666666666667,-1.77683482378482
3.5,-0.909974661776228
3.58333333333333,-0.582191242016498
3.66666666666667,-1.22858500998775
3.75,-2.12084058512435
3.83333333333333,-0.432916155062629
3.91666666666667,-0.443651456705287
4,-0.38845626232457
4.08333333333333,-0.930129489726973
4.16666666666667,-3.39219104434516
4.25,-4.91190667743993
4.33333333333333,-1.60740175721155
4.41666666666667,-0.631807663494477
4.5,-8.52301989193142
4.58333333333333,-1.41447386248483
4.66666666666667,-4.02209666841428
4.75,-0.67148026844598
4.83333333333333,-1.43428282214215
4.91666666666667,-0.884320578022954
5,-0.715598912244891
5.08333333333333,-0.968158116079868
5.16666666666667,-1.43465069339899
5.25,-2.34424504774667
5.33333333333333,-1.290126889175
5.41666666666667,-5.0997587501186
5.5,-0.777014670254483
5.58333333333333,-2.66082635514495
5.66666666666667,-1.70193836874226
5.75,-5.44080853195338
5.83333333333333,-4.01206535116242
5.91666666666667,-3.02593747301875
6,-2.63200108780128
