"Freq [GHz]","dB(S(1,1)) []"
1,-0.00750950979474828
1.08333333333333,-0.00894256477484693
1.16666666666667,-0.0107669926830621
1.25,-0.0138923363820349
1.33333333333333,-0.0263862208572919
1.41666666666667,-0.255103642821826
1.5,-0.304325026127512
1.58333333333333,-0.134616981668881
1.66666666666667,-0.120087782057017
1.75,-0.134663312658763
1.83333333333333,-0.170183776421056
1.91666666666667,-0.239713842828884
2,-0.420715871640537
2.08333333333333,-4.01125867050466
2.16666666666667,-0.871696574833843
2.25,-4.4429380847039
2.33333333333333,-5.40224232385554
2.41666666666667,-1.32274549449742
2.5,-2.92879443187291
2.58333333333333,-3.22508254141691
2.66666666666667,-1.29929878706709
2.75,-0.885237063288244
2.83333333333333,-0.981548019468173
2.91666666666667,-0.946056511487593
3,-3.91702584221536
3.08333333333333,-0.680695708432297
3.16666666666667,-0.232413540178868
3.25,-0.1727067669955
3.33333333333333,-0.192577786285763
3.41666666666667,-0.409739552102535
3.5,-4.75217738318086
3.58333333333333,-2.82147796054521
3.66666666666667,-1.25198972256995
3.75,-2.87112619377851
3.83333333333333,-2.05349973262064
3.91666666666667,-0.311925922724983
4,-0.207816557736919
4.08333333333333,-0.240379740158747
4.16666666666667,-0.362710803354729
4.25,-1.94608523087905
4.33333333333333,-1.81138713732643
4.41666666666667,-12.3378601807555
4.5,-17.8224584070226
4.58333333333333,-8.9922948826374
4.66666666666667,-7.56735672370674
4.75,-2.73919822979224
4.83333333333333,-3.08584816698102
4.91666666666667,-8.21173296432469
5,-2.32452648380684
5.08333333333333,-1.44956631757669
5.16666666666667,-3.48013042360654
5.25,-1.69981987035289
5.33333333333333,-2.56786827913092
5.41666666666667,-1.31189016616452
5.5,-1.06116782320341
5.58333333333333,-1.47620045299665
5.66666666666667,-9.38501473724304
5.75,-1.1117123602211
5.83333333333333,-0.572443663602451
5.91666666666667,-1.81149500529784
6,-2.67768213119869
