"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296765895005798
1.08333333333333,-0.0035376358298712
1.16666666666667,-0.00432714238840985
1.25,-0.00513427051251149
1.33333333333333,-0.0064254429333203
1.41666666666667,-0.00803743244429909
1.5,-0.0104941180796803
1.58333333333333,-0.011998462195311
1.66666666666667,-0.0147538995437695
1.75,-0.0177247066795839
1.83333333333333,-0.0207632520441582
1.91666666666667,-0.0237848740227211
2,-0.0258455880237965
2.08333333333333,-0.0295562565392068
2.16666666666667,-0.0358722732978525
2.25,-0.0371119463947844
2.33333333333333,-0.0420969726775966
2.41666666666667,-0.0477044733121101
2.5,-0.0536243097965499
2.58333333333333,-0.0602730607953003
2.66666666666667,-0.0658099603670483
2.75,-0.0712880487570767
2.83333333333333,-0.0764706042486951
2.91666666666667,-0.0823279560292613
3,-0.089064396465397
3.08333333333333,-0.0962219201527398
3.16666666666667,-0.105341388290323
3.25,-0.113969429539232
3.33333333333333,-0.122363091379833
3.41666666666667,-0.131274778957472
3.5,-0.139251617878192
3.58333333333333,-0.137666636805415
3.66666666666667,-0.146105273300414
3.75,-0.149521020967539
3.83333333333333,-0.153303907537431
3.91666666666667,-0.157470364920902
4,-0.154592174849542
4.08333333333333,-0.152746881007113
4.16666666666667,-0.14786066870604
4.25,-0.143756765393031
4.33333333333333,-0.140529550538432
4.41666666666667,-0.130278292090044
4.5,-0.135745663005786
4.58333333333333,-0.129561328664677
4.66666666666667,-0.128547438793956
4.75,-0.128603316769045
4.83333333333333,-0.131744546260811
4.91666666666667,-0.136660271079425
5,-0.142997342124428
5.08333333333333,-0.151671369652839
5.16666666666667,-0.163116699388118
5.25,-0.170132233181531
5.33333333333333,-0.185918728586481
5.41666666666667,-0.205271824716804
5.5,-0.221708593075005
5.58333333333333,-0.233232838221115
5.66666666666667,-0.251206421632733
5.75,-0.271050644613517
5.83333333333333,-0.295650666256923
5.91666666666667,-0.332094720464256
6,-0.362931641687329
