"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298334241400041
1.08333333333333,-0.00354063573107435
1.16666666666667,-0.00427246482206409
1.25,-0.00523214758024945
1.33333333333333,-0.00647255127273233
1.41666666666667,-0.00804299243488886
1.5,-0.0099817960123259
1.58333333333333,-0.0123059675670742
1.66666666666667,-0.0149941357406617
1.75,-0.0179474731880268
1.83333333333333,-0.0209482921940887
1.91666666666667,-0.0237600377576509
2,-0.0264064201054151
2.08333333333333,-0.0292430534719221
2.16666666666667,-0.0326938780021456
2.25,-0.0370164182944365
2.33333333333333,-0.0421997048917106
2.41666666666667,-0.0479445513178679
2.5,-0.0538179674189655
2.58333333333333,-0.0594902753951145
2.66666666666667,-0.0647461910378864
2.75,-0.0694187921979635
2.83333333333333,-0.0733987491220368
2.91666666666667,-0.0843116405393586
3,-0.0902518336484912
3.08333333333333,-0.0968553451327534
3.16666666666667,-0.104714987138226
3.25,-0.112543702683422
3.33333333333333,-0.121143514832519
3.41666666666667,-0.129127041214766
3.5,-0.136769977870866
3.58333333333333,-0.142753136536482
3.66666666666667,-0.146692299995646
3.75,-0.149798976217979
3.83333333333333,-0.153135428771656
3.91666666666667,-0.155644925978771
4,-0.155506849187976
4.08333333333333,-0.15243085348161
4.16666666666667,-0.147486073906165
4.25,-0.141913604805508
4.33333333333333,-0.136772029941246
4.41666666666667,-0.131944952050194
4.5,-0.128867812732153
4.58333333333333,-0.127367908546192
4.66666666666667,-0.127690071438154
4.75,-0.130033366577949
4.83333333333333,-0.13445915710258
4.91666666666667,-0.14057312778877
5,-0.147979432394795
5.08333333333333,-0.155915845740627
5.16666666666667,-0.163892726869911
5.25,-0.171814702915358
5.33333333333333,-0.179679736674184
5.41666666666667,-0.186863854246866
5.5,-0.192555814873453
5.58333333333333,-0.203588410186772
5.66666666666667,-0.231536061437169
5.75,-0.251433299238684
5.83333333333333,-0.309223994693759
5.91666666666667,-0.324681127888142
6,-0.347212707465526
