"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258408534638507
1.08333333333333,-1.71676986683673
1.16666666666667,-0.0833835999947616
1.25,-0.938813325348088
1.33333333333333,-1.78484178878286
1.41666666666667,-0.0942979446954262
1.5,-0.746867385802569
1.58333333333333,-0.549228075870154
1.66666666666667,-1.02305619926615
1.75,-0.216831804057636
1.83333333333333,-0.183531320431606
1.91666666666667,-0.224124502919001
2,-0.147649512553602
2.08333333333333,-0.603405486802528
2.16666666666667,-0.0906135493588865
2.25,-0.0689622726010339
2.33333333333333,-0.624109732852956
2.41666666666667,-0.102505260400153
2.5,-0.161950091914388
2.58333333333333,-0.100596519188054
2.66666666666667,-0.529570777535104
2.75,-0.138917921127624
2.83333333333333,-0.858793243104117
2.91666666666667,-0.757589510715383
3,-0.865591450305324
3.08333333333333,-0.902958167339062
3.16666666666667,-0.812545513610527
3.25,-8.80108178201376
3.33333333333333,-0.391410429404665
3.41666666666667,-0.571314529958339
3.5,-0.252928535564803
3.58333333333333,-0.219563560705255
3.66666666666667,-0.212784105707566
3.75,-0.128623680134559
3.83333333333333,-0.439182868322922
3.91666666666667,-0.284719768709015
4,-1.56858680761375
4.08333333333333,-0.193360839314469
4.16666666666667,-0.238873234579819
4.25,-1.00067921995228
4.33333333333333,-1.93933574792387
4.41666666666667,-1.50185763230625
4.5,-1.56099585118592
4.58333333333333,-2.00956889176139
4.66666666666667,-4.72427409570385
4.75,-0.857505074020375
4.83333333333333,-1.08979919059605
4.91666666666667,-1.1351700905043
5,-0.868833738051497
5.08333333333333,-0.923630970145872
5.16666666666667,-1.02030919303104
5.25,-1.27118307131502
5.33333333333333,-1.32020958931276
5.41666666666667,-1.44668927622745
5.5,-1.68473013577701
5.58333333333333,-2.23628507232384
5.66666666666667,-2.44645026084908
5.75,-2.39147520771508
5.83333333333333,-2.51575573851173
5.91666666666667,-1.92869073002697
6,-13.2606899104125
