"Freq [GHz]","dB(S(1,1)) []"
1,-0.186584122622455
1.08333333333333,-0.104286067933226
1.16666666666667,-0.044235716748097
1.25,-0.0294351973650841
1.33333333333333,-0.564943146600432
1.41666666666667,-0.0541779367619601
1.5,-0.388455408589963
1.58333333333333,-0.172064756242098
1.66666666666667,-3.77113914259548
1.75,-7.17405143547539
1.83333333333333,-0.126266743252429
1.91666666666667,-0.108727129644567
2,-0.183636368390147
2.08333333333333,-8.67742206609546
2.16666666666667,-3.16634836955372
2.25,-0.315143234979031
2.33333333333333,-10.58742066319
2.41666666666667,-0.513913205443249
2.5,-1.41510501704539
2.58333333333333,-0.374320932657616
2.66666666666667,-0.23956834135446
2.75,-0.0919155688923396
2.83333333333333,-0.0954326767346433
2.91666666666667,-0.122883673252636
3,-0.112158670596475
3.08333333333333,-0.111833818989627
3.16666666666667,-0.067177093925678
3.25,-0.0647288162696191
3.33333333333333,-0.0681785131598341
3.41666666666667,-0.0759851981207948
3.5,-0.0838949444145851
3.58333333333333,-0.0946112138958908
3.66666666666667,-0.118798351568979
3.75,-0.238311928154532
3.83333333333333,-0.121547295224109
3.91666666666667,-0.242972537217041
4,-0.169875745923419
4.08333333333333,-0.165157333008378
4.16666666666667,-0.188326864724639
4.25,-0.232203641577232
4.33333333333333,-0.37766338255629
4.41666666666667,-0.397476704204685
4.5,-0.413541927824476
4.58333333333333,-0.428357533890228
4.66666666666667,-0.52818883124976
4.75,-0.518779808226074
4.83333333333333,-0.805682723557175
4.91666666666667,-6.2356239825507
5,-2.67585188138796
5.08333333333333,-1.62180839220463
5.16666666666667,-1.12577720140676
5.25,-1.00836042263443
5.33333333333333,-1.08489644333496
5.41666666666667,-1.28637911506359
5.5,-1.37112817814772
5.58333333333333,-1.53718699323328
5.66666666666667,-1.74871540690829
5.75,-2.06147076482221
5.83333333333333,-2.31702337455913
5.91666666666667,-2.82679177315558
6,-3.49237722706812
