"Freq [GHz]","dB(S(1,1)) []"
1,-0.0335126795552896
1.08333333333333,-0.0137365975433842
1.16666666666667,-0.0198974294541141
1.25,-0.129950903304871
1.33333333333333,-0.0585909317438952
1.41666666666667,-1.44129336563216
1.5,-0.159128336216194
1.58333333333333,-0.111948630980849
1.66666666666667,-2.03312702559918
1.75,-0.470215533837414
1.83333333333333,-0.226233063581943
1.91666666666667,-0.169829073643
2,-0.418346408620362
2.08333333333333,-0.413790552827994
2.16666666666667,-0.668537676270821
2.25,-0.119800179725627
2.33333333333333,-0.281361274082871
2.41666666666667,-3.95369092243017
2.5,-1.94377064996881
2.58333333333333,-1.37567043852695
2.66666666666667,-1.00706478646176
2.75,-28.8734423402343
2.83333333333333,-9.04931552055917
2.91666666666667,-5.46447802729391
3,-3.65298657810357
3.08333333333333,-0.310876158301083
3.16666666666667,-0.299645303502404
3.25,-1.37069546921735
3.33333333333333,-0.803532148936137
3.41666666666667,-3.33088751442809
3.5,-8.25016734747583
3.58333333333333,-3.19705597340674
3.66666666666667,-0.532557977044221
3.75,-0.429399327411971
3.83333333333333,-0.301185897259364
3.91666666666667,-3.3453845954532
4,-0.534916903669438
4.08333333333333,-0.309461638283318
4.16666666666667,-0.324122560868645
4.25,-1.0000234125556
4.33333333333333,-4.84120863705055
4.41666666666667,-2.11126048761767
4.5,-2.37672219716797
4.58333333333333,-1.0151665047881
4.66666666666667,-5.01788639542377
4.75,-6.7308552777242
4.83333333333333,-2.31107431951497
4.91666666666667,-4.98960240491503
5,-6.86126682458694
5.08333333333333,-2.58807133964282
5.16666666666667,-3.72720723099523
5.25,-1.13738861720534
5.33333333333333,-1.66436002614629
5.41666666666667,-1.042072393839
5.5,-5.71060934326521
5.58333333333333,-0.700661865651779
5.66666666666667,-6.3728304464937
5.75,-7.24759548314088
5.83333333333333,-14.1030730498394
5.91666666666667,-1.65007327489038
6,-2.96169970893497
