"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209518653578155
1.08333333333333,-0.127927172494921
1.16666666666667,-0.059156026257501
1.25,-0.0176335275508907
1.33333333333333,-0.0263166739090515
1.41666666666667,-0.21893608732091
1.5,-0.460894640909695
1.58333333333333,-0.090348378764768
1.66666666666667,-1.08576161377504
1.75,-0.380436303729962
1.83333333333333,-0.163693298803163
1.91666666666667,-0.126648618741635
2,-0.113911616986296
2.08333333333333,-0.287476326106091
2.16666666666667,-0.382983163655345
2.25,-0.145464443152367
2.33333333333333,-0.267063682752037
2.41666666666667,-0.567485275551651
2.5,-0.822332872396156
2.58333333333333,-0.125058260457888
2.66666666666667,-0.258670587984594
2.75,-0.86531961028736
2.83333333333333,-0.343130769438895
2.91666666666667,-1.01611248247938
3,-0.298795588401456
3.08333333333333,-0.476626688278272
3.16666666666667,-0.650344085088649
3.25,-1.47767490775937
3.33333333333333,-2.50270187064938
3.41666666666667,-7.32767524746811
3.5,-15.9722279668051
3.58333333333333,-5.54865615374211
3.66666666666667,-10.826481039476
3.75,-2.73259137738088
3.83333333333333,-3.35624339908617
3.91666666666667,-1.41919388308436
4,-1.74968122263544
4.08333333333333,-2.07651082742448
4.16666666666667,-0.771147988299928
4.25,-1.6926648732948
4.33333333333333,-18.1416370403257
4.41666666666667,-2.88438255289196
4.5,-3.10292526254597
4.58333333333333,-5.50101977132043
4.66666666666667,-2.45420828758468
4.75,-2.81194563566861
4.83333333333333,-1.98472789712124
4.91666666666667,-3.10325518881398
5,-3.98212512540864
5.08333333333333,-5.64575957312034
5.16666666666667,-0.942194154958463
5.25,-1.21145766238387
5.33333333333333,-0.390135793937472
5.41666666666667,-0.418157193738558
5.5,-3.63081918042689
5.58333333333333,-0.750608213654291
5.66666666666667,-0.653578713770832
5.75,-3.01885712577026
5.83333333333333,-14.4973626063244
5.91666666666667,-2.74567347449725
6,-1.4597475736922
