"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029826988658562
1.08333333333333,-0.00354387480775963
1.16666666666667,-0.00427924932623167
1.25,-0.00524333119629944
1.33333333333333,-0.00649007513485676
1.41666666666667,-0.00807058778402678
1.5,-0.0100263414217617
1.58333333333333,-0.0123798641830561
1.66666666666667,-0.0151193370069417
1.75,-0.0181614612569722
1.83333333333333,-0.0213147595149262
1.91666666666667,-0.0244442991620465
2,-0.0313849203566463
2.08333333333333,-0.028479102861695
2.16666666666667,-0.0273152668112127
2.25,-0.0369895579456042
2.33333333333333,-0.0423896728981661
2.41666666666667,-0.0482951813281963
2.5,-0.0544824905640103
2.58333333333333,-0.0607601474492437
2.66666666666667,-0.0651475279444887
2.75,-0.0712812916204057
2.83333333333333,-0.0766510055866837
2.91666666666667,-0.0824389847716817
3,-0.0891833332943056
3.08333333333333,-0.0968972730557503
3.16666666666667,-0.105074263296377
3.25,-0.122513372909455
3.33333333333333,-0.123293678941747
3.41666666666667,-0.131201794773232
3.5,-0.138605982754928
3.58333333333333,-0.144371187316244
3.66666666666667,-0.148044731914355
3.75,-0.15065154284506
3.83333333333333,-0.153071369452756
3.91666666666667,-0.153942839372472
4,-0.144255180234123
4.08333333333333,-0.153255462724825
4.16666666666667,-0.145223691790367
4.25,-0.118793861116314
4.33333333333333,-0.127399743369884
4.41666666666667,-0.13042095170894
4.5,-0.124389620215925
4.58333333333333,-0.124988564650021
4.66666666666667,-0.126688270301579
4.75,-0.12942565843052
4.83333333333333,-0.12652361836135
4.91666666666667,-0.134950388173737
5,-0.145619494285846
5.08333333333333,-0.159236451070173
5.16666666666667,-0.161446155762842
5.25,-0.170878768336985
5.33333333333333,-0.185152707057594
5.41666666666667,-0.199875044078405
5.5,-0.214218913815747
5.58333333333333,-0.229729878458803
5.66666666666667,-0.244411947906755
5.75,-0.262177633538449
5.83333333333333,-0.293052760833033
5.91666666666667,-0.323155282846048
6,-0.35271470041196
