"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300075032103371
1.08333333333333,-0.00355698221133804
1.16666666666667,-0.00428619116748422
1.25,-0.00524053180706119
1.33333333333333,-0.00646968339558483
1.41666666666667,-0.00799893838977135
1.5,-0.0100052218076948
1.58333333333333,-0.0122870069793235
1.66666666666667,-0.0149468940714476
1.75,-0.0178714064969487
1.83333333333333,-0.020819947676096
1.91666666666667,-0.0238892473733028
2,-0.0271285224639768
2.08333333333333,-0.0294307750608244
2.16666666666667,-0.0327498933713887
2.25,-0.0369527792168982
2.33333333333333,-0.042045611045185
2.41666666666667,-0.0477933518725121
2.5,-0.0538500171231119
2.58333333333333,-0.0600980196560221
2.66666666666667,-0.0655382597624758
2.75,-0.0711156441525911
2.83333333333333,-0.0765287505624171
2.91666666666667,-0.0824502803866711
3,-0.0895080359945946
3.08333333333333,-0.0976882659433329
3.16666666666667,-0.105058949520406
3.25,-0.115734840483426
3.33333333333333,-0.114310031272288
3.41666666666667,-0.128378454309727
3.5,-0.136892191218426
3.58333333333333,-0.143145528293829
3.66666666666667,-0.147101740337773
3.75,-0.150044823001588
3.83333333333333,-0.153465095618448
3.91666666666667,-0.15620092083038
4,-0.154636143675736
4.08333333333333,-0.15286440485434
4.16666666666667,-0.148125471079876
4.25,-0.142475732053529
4.33333333333333,-0.136849583706801
4.41666666666667,-0.131153907662221
4.5,-0.1313697568868
4.58333333333333,-0.129223800400678
4.66666666666667,-0.129377433616335
4.75,-0.131428430721904
4.83333333333333,-0.129489947647316
4.91666666666667,-0.140506945650817
5,-0.147592230031969
5.08333333333333,-0.155502709001108
5.16666666666667,-0.164159542773864
5.25,-0.173469522467383
5.33333333333333,-0.183364176545649
5.41666666666667,-0.193375788000768
5.5,-0.203437018216702
5.58333333333333,-0.212806589887427
5.66666666666667,-0.229215660832813
5.75,-0.251388685197701
5.83333333333333,-0.28470714703912
5.91666666666667,-0.312963556160588
6,-0.343535586510561
