"Freq [GHz]","dB(S(1,1)) []"
1,-0.595374395077761
1.08333333333333,-0.281749204524063
1.16666666666667,-2.45842875169394
1.25,-0.310269690652321
1.33333333333333,-0.101053279269038
1.41666666666667,-0.0390266091989453
1.5,-0.0373945707882479
1.58333333333333,-0.732211462055157
1.66666666666667,-0.0294181162804863
1.75,-0.0257578141740946
1.83333333333333,-0.0401120407567624
1.91666666666667,-0.135143628091536
2,-3.87646917333142
2.08333333333333,-0.536956190196185
2.16666666666667,-0.249410463325092
2.25,-0.46352845490846
2.33333333333333,-27.4807348830871
2.41666666666667,-0.759222133428576
2.5,-0.371687268800587
2.58333333333333,-1.14418463848445
2.66666666666667,-0.16194357243777
2.75,-0.110226974481953
2.83333333333333,-0.0994053010325104
2.91666666666667,-0.141956973247217
3,-4.83530508026118
3.08333333333333,-0.240868564415522
3.16666666666667,-0.771679423930029
3.25,-0.763687767570521
3.33333333333333,-0.576988565679668
3.41666666666667,-1.04598980380153
3.5,-4.82996023951763
3.58333333333333,-0.82154875301791
3.66666666666667,-10.4771617683309
3.75,-0.318621299489804
3.83333333333333,-0.367581393147586
3.91666666666667,-0.473385882760967
4,-3.99295653682868
4.08333333333333,-1.308305234076
4.16666666666667,-1.17061002448676
4.25,-2.71545859973074
4.33333333333333,-0.397608111395737
4.41666666666667,-0.34603575614164
4.5,-0.506096814703989
4.58333333333333,-1.45370543685637
4.66666666666667,-2.77094421793541
4.75,-2.09548924662706
4.83333333333333,-1.30077137646328
4.91666666666667,-1.04791807042043
5,-4.04240318617961
5.08333333333333,-1.58262608770723
5.16666666666667,-16.919392635789
5.25,-2.18400008116471
5.33333333333333,-0.774566159940105
5.41666666666667,-1.6012129417326
5.5,-0.555847436121125
5.58333333333333,-2.2862866099862
5.66666666666667,-3.33772430057297
5.75,-8.19841091974323
5.83333333333333,-8.28065897128316
5.91666666666667,-4.30547895692482
6,-1.30184616600671
