"Freq [GHz]","dB(S(1,1)) []"
1,-0.173421273381874
1.08333333333333,-0.564621892770873
1.16666666666667,-0.0511600157462412
1.25,-0.0287252760053631
1.33333333333333,-0.165885937211936
1.41666666666667,-0.0482358566851667
1.5,-0.192285557631866
1.58333333333333,-0.368026584256345
1.66666666666667,-0.122623278330241
1.75,-0.0873139223173398
1.83333333333333,-6.37318586517726
1.91666666666667,-0.286384200293124
2,-0.674398911164256
2.08333333333333,-1.22325199201066
2.16666666666667,-0.162697842266592
2.25,-0.0866265631215064
2.33333333333333,-0.0767965630237606
2.41666666666667,-0.321847813052171
2.5,-0.720737963003645
2.58333333333333,-0.188868595718278
2.66666666666667,-0.169179303884627
2.75,-0.706812535097772
2.83333333333333,-1.93436127166707
2.91666666666667,-0.455744602096576
3,-0.306013295117758
3.08333333333333,-1.20000474617072
3.16666666666667,-0.767396357945346
3.25,-2.34812964515742
3.33333333333333,-0.602684467963927
3.41666666666667,-1.19399568947849
3.5,-5.79176874425055
3.58333333333333,-0.634757989895456
3.66666666666667,-0.327626294820416
3.75,-0.622971779982389
3.83333333333333,-0.922021313711037
3.91666666666667,-0.861573925006507
4,-2.60113187137063
4.08333333333333,-2.28376431911959
4.16666666666667,-2.20238722528627
4.25,-3.12336737289289
4.33333333333333,-2.75154410727434
4.41666666666667,-2.77418305133441
4.5,-0.708191912213505
4.58333333333333,-0.814473358171145
4.66666666666667,-1.06287062936736
4.75,-0.992954719249915
4.83333333333333,-4.06791068569235
4.91666666666667,-7.14872597745955
5,-2.63421073120009
5.08333333333333,-1.29728101691608
5.16666666666667,-7.48392014259612
5.25,-11.1738108732176
5.33333333333333,-1.52889001435544
5.41666666666667,-7.41417041064266
5.5,-0.784869502285373
5.58333333333333,-6.77794075656952
5.66666666666667,-7.46338375546152
5.75,-6.54339984763756
5.83333333333333,-3.15362327328209
5.91666666666667,-5.32813000107586
6,-10.3311047381078
