"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308745002138205
1.08333333333333,-0.00377326796939308
1.16666666666667,-0.00357729373035982
1.25,-0.0050485721101476
1.33333333333333,-0.00641350705730936
1.41666666666667,-0.00796670569683739
1.5,-0.00989946576528931
1.58333333333333,-0.0122182891622281
1.66666666666667,-0.0149096338507449
1.75,-0.0178876406158956
1.83333333333333,-0.0209506664811728
1.91666666666667,-0.0238778609043181
2,-0.026716226848434
2.08333333333333,-0.0298978196132806
2.16666666666667,-0.034192210816569
2.25,-0.0446751133393094
2.33333333333333,-0.0383097750525995
2.41666666666667,-0.0462294671577949
2.5,-0.0525965652695868
2.58333333333333,-0.0605134672557507
2.66666666666667,-0.0657717840154214
2.75,-0.0712941587292134
2.83333333333333,-0.0767663840174633
2.91666666666667,-0.0827466230957214
3,-0.0897604846930508
3.08333333333333,-0.0978972865419964
3.16666666666667,-0.106847106187191
3.25,-0.116331911415218
3.33333333333333,-0.126791923726659
3.41666666666667,-0.145345998170949
3.5,-0.127136970750501
3.58333333333333,-0.139605804225973
3.66666666666667,-0.144601598354447
3.75,-0.148037556319122
3.83333333333333,-0.152126559033731
3.91666666666667,-0.151996568243868
4,-0.153224677456182
4.08333333333333,-0.150737752076521
4.16666666666667,-0.146663882158507
4.25,-0.143021971418843
4.33333333333333,-0.138946745627746
4.41666666666667,-0.139755114938914
4.5,-0.201895723330438
4.58333333333333,-0.113553009697444
4.66666666666667,-0.120136783744308
4.75,-0.124699639436618
4.83333333333333,-0.130002182528416
4.91666666666667,-0.137297774868829
5,-0.147237724446672
5.08333333333333,-0.152752133194887
5.16666666666667,-0.16339433496933
5.25,-0.177756136818995
5.33333333333333,-0.195485730024857
5.41666666666667,-0.218787741284395
5.5,-0.238931152938745
5.58333333333333,-0.250798077495441
5.66666666666667,-0.289957823394592
5.75,-0.240127166332913
5.83333333333333,-0.269154485028419
5.91666666666667,-0.320999844897935
6,-0.35509931702486
