"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188073710932323
1.08333333333333,-0.0281169287216803
1.16666666666667,-0.0485474265057625
1.25,-0.0885387648910236
1.33333333333333,-0.19623999563441
1.41666666666667,-0.313836842770777
1.5,-0.470775491060555
1.58333333333333,-0.274922060066791
1.66666666666667,-0.167024559541044
1.75,-0.128200230547035
1.83333333333333,-0.102670943199839
1.91666666666667,-0.0949146362274311
2,-0.0841548720896593
2.08333333333333,-0.0882894618469537
2.16666666666667,-0.0723179762882266
2.25,-0.0681382220470917
2.33333333333333,-0.0703568691649911
2.41666666666667,-0.0789667571977109
2.5,-0.100633632809504
2.58333333333333,-0.124815825268624
2.66666666666667,-0.197143012617297
2.75,-0.396401475854432
2.83333333333333,-1.03043774641729
2.91666666666667,-3.86395790552209
3,-1.74650577105168
3.08333333333333,-1.22326020987488
3.16666666666667,-1.91892925287061
3.25,-5.22897223998558
3.33333333333333,-13.3616883165936
3.41666666666667,-2.96238278666456
3.5,-1.2918421078851
3.58333333333333,-1.2124128059312
3.66666666666667,-1.78501596437259
3.75,-2.83881952286353
3.83333333333333,-2.67516545891615
3.91666666666667,-1.73881354602639
4,-1.22728745717529
4.08333333333333,-0.970081932477953
4.16666666666667,-0.960548619912991
4.25,-2.18371165448506
4.33333333333333,-4.93825011438213
4.41666666666667,-1.1169222503493
4.5,-1.39564165458298
4.58333333333333,-0.739182865685036
4.66666666666667,-0.637587169681135
4.75,-0.496943549611393
4.83333333333333,-0.431835706346612
4.91666666666667,-0.385241404823072
5,-0.340403823866582
5.08333333333333,-0.302914850290224
5.16666666666667,-0.327006739107279
5.25,-0.332980703833381
5.33333333333333,-0.344191561133262
5.41666666666667,-0.437750176825464
5.5,-0.421466922087382
5.58333333333333,-1.40417429521959
5.66666666666667,-4.15713425078893
5.75,-2.47622847082057
5.83333333333333,-1.60215400411667
5.91666666666667,-1.03069276158222
6,-0.571479836821775
