"Freq [GHz]","dB(S(1,1)) []"
1,-0.155977056698575
1.08333333333333,-0.0410660866328316
1.16666666666667,-0.0194292140177022
1.25,-0.018595940871856
1.33333333333333,-0.0208295691615627
1.41666666666667,-0.0247216252776106
1.5,-0.0303833587119958
1.58333333333333,-0.0386540858011165
1.66666666666667,-0.0414291862490278
1.75,-0.0684998680140264
1.83333333333333,-0.103792690005835
1.91666666666667,-0.187558312103302
2,-0.645726532181917
2.08333333333333,-3.02342661947141
2.16666666666667,-3.07264646880403
2.25,-6.43199117148782
2.33333333333333,-2.45947223195609
2.41666666666667,-1.01498963641597
2.5,-10.0464554872768
2.58333333333333,-0.453212387064997
2.66666666666667,-0.263916102528141
2.75,-0.166508121967743
2.83333333333333,-0.140333423138329
2.91666666666667,-0.148033481195126
3,-0.303612442159814
3.08333333333333,-0.621956653135908
3.16666666666667,-0.846263148776285
3.25,-0.469923831650948
3.33333333333333,-0.30678297886438
3.41666666666667,-0.228591095803865
3.5,-0.196685855847577
3.58333333333333,-0.177376956865473
3.66666666666667,-0.172989599451018
3.75,-0.206504188884632
3.83333333333333,-0.446953917115972
3.91666666666667,-1.02122674448994
4,-1.25375878428437
4.08333333333333,-1.58421666677346
4.16666666666667,-0.629176641469294
4.25,-0.816497957255232
4.33333333333333,-2.16901216396858
4.41666666666667,-6.86397787703377
4.5,-13.1062571607685
4.58333333333333,-5.86118861130844
4.66666666666667,-2.20456073536202
4.75,-9.42790972925004
4.83333333333333,-1.47254752087347
4.91666666666667,-1.75240796265393
5,-4.91239620664023
5.08333333333333,-3.14397968992712
5.16666666666667,-1.57349410650128
5.25,-1.00972212718738
5.33333333333333,-0.763251638198489
5.41666666666667,-0.688859506271329
5.5,-2.49139234005995
5.58333333333333,-2.02520463409134
5.66666666666667,-2.59174133524811
5.75,-1.06486961377098
5.83333333333333,-0.627671425098506
5.91666666666667,-0.49547788212994
6,-0.561779683432
