"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299297609217834
1.08333333333333,-0.00354832492243432
1.16666666666667,-0.00427500112670708
1.25,-0.00521836988705328
1.33333333333333,-0.00539084872027485
1.41666666666667,-0.00808089363215227
1.5,-0.010000529946896
1.58333333333333,-0.0123121037986111
1.66666666666667,-0.0149903115588465
1.75,-0.0179398475859213
1.83333333333333,-0.0209299509350527
1.91666666666667,-0.0237739529601008
2,-0.0264163219255909
2.08333333333333,-0.0292402278317788
2.16666666666667,-0.0326828942699899
2.25,-0.0370263640405798
2.33333333333333,-0.0423239701955414
2.41666666666667,-0.0488058595690929
2.5,-0.0523592078684619
2.58333333333333,-0.055501299660541
2.66666666666667,-0.0663415266301163
2.75,-0.0714008559608847
2.83333333333333,-0.0746099134247974
2.91666666666667,-0.0811546204625319
3,-0.0879487901884746
3.08333333333333,-0.0957070202966608
3.16666666666667,-0.104093197481389
3.25,-0.112669497883342
3.33333333333333,-0.118581750083375
3.41666666666667,-0.129285821970085
3.5,-0.137200704954197
3.58333333333333,-0.143668489869546
3.66666666666667,-0.153436090028616
3.75,-0.150604655206218
3.83333333333333,-0.154003554502884
3.91666666666667,-0.1557376393846
4,-0.156277030963899
4.08333333333333,-0.150904600771748
4.16666666666667,-0.137116935882638
4.25,-0.144340493595037
4.33333333333333,-0.138525282474491
4.41666666666667,-0.13330595136544
4.5,-0.129688690032489
4.58333333333333,-0.127081969880796
4.66666666666667,-0.13024317641713
4.75,-0.130442450352985
4.83333333333333,-0.132989675519474
4.91666666666667,-0.136316421625393
5,-0.143279347847175
5.08333333333333,-0.152586145357532
5.16666666666667,-0.161829471281047
5.25,-0.171174201908907
5.33333333333333,-0.182439181462451
5.41666666666667,-0.194796160825306
5.5,-0.206174440566503
5.58333333333333,-0.219354287281817
5.66666666666667,-0.234973437222753
5.75,-0.254212827334744
5.83333333333333,-0.275826096533707
5.91666666666667,-0.299234654019774
6,-0.327436592940517
