"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297622207326675
1.08333333333333,-0.00354372791337812
1.16666666666667,-0.00428185786576439
1.25,-0.00524458167304949
1.33333333333333,-0.00648455899473868
1.41666666666667,-0.00797673567189939
1.5,-0.0100215429272759
1.58333333333333,-0.0123604662232336
1.66666666666667,-0.0151006554797403
1.75,-0.0183191185269253
1.83333333333333,-0.0208832451798974
1.91666666666667,-0.0239780230865554
2,-0.021513617209972
2.08333333333333,-0.0291030286238562
2.16666666666667,-0.0322732506443817
2.25,-0.0374496163017874
2.33333333333333,-0.0425873930418071
2.41666666666667,-0.0484222175508066
2.5,-0.0544738260777546
2.58333333333333,-0.0604235371836413
2.66666666666667,-0.0661021539352835
2.75,-0.0715519601031711
2.83333333333333,-0.076282556554109
2.91666666666667,-0.0821525824183894
3,-0.0892185454604487
3.08333333333333,-0.0959570546990352
3.16666666666667,-0.104012060732336
3.25,-0.112909577810894
3.33333333333333,-0.123637047937681
3.41666666666667,-0.129019648134461
3.5,-0.138960353158086
3.58333333333333,-0.1421053405798
3.66666666666667,-0.145654890063975
3.75,-0.148772015849127
3.83333333333333,-0.152037111501311
3.91666666666667,-0.154561535449922
4,-0.1544259418889
4.08333333333333,-0.151701488047318
4.16666666666667,-0.147237510028598
4.25,-0.142468320634241
4.33333333333333,-0.139722241487481
4.41666666666667,-0.132258041885623
4.5,-0.129175396109515
4.58333333333333,-0.127610216057673
4.66666666666667,-0.129632381434546
4.75,-0.130647812919491
4.83333333333333,-0.140881320528352
4.91666666666667,-0.146167650040282
5,-0.151476205004818
5.08333333333333,-0.154788663112289
5.16666666666667,-0.158930530653786
5.25,-0.175608735220742
5.33333333333333,-0.195857797371834
5.41666666666667,-0.199929858159125
5.5,-0.201828735680964
5.58333333333333,-0.220806068380802
5.66666666666667,-0.238890483618519
5.75,-0.261457901919917
5.83333333333333,-0.292340233720906
5.91666666666667,-0.322457774086974
6,-0.356608681304527
