"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300006637677181
1.08333333333333,-0.00355634884921576
1.16666666666667,-0.00428546805086212
1.25,-0.00523872737082607
1.33333333333333,-0.00645444293997963
1.41666666666667,-0.00804724497447614
1.5,-0.00995214266638162
1.58333333333333,-0.0122070861670165
1.66666666666667,-0.0156129778977307
1.75,-0.0180415846735157
1.83333333333333,-0.0210264598364083
1.91666666666667,-0.0238774966090509
2,-0.0274678473222261
2.08333333333333,-0.0291959718049024
2.16666666666667,-0.0326154209511988
2.25,-0.0374797576972993
2.33333333333333,-0.0421347475502222
2.41666666666667,-0.0479682955918437
2.5,-0.0541792897447381
2.58333333333333,-0.0609943757851524
2.66666666666667,-0.065423947648005
2.75,-0.0712605168722033
2.83333333333333,-0.076795933799333
2.91666666666667,-0.0828939494443524
3,-0.0904376741524994
3.08333333333333,-0.100170010633446
3.16666666666667,-0.105323168239916
3.25,-0.115788359815672
3.33333333333333,-0.120462915603459
3.41666666666667,-0.130266816229525
3.5,-0.138182640843251
3.58333333333333,-0.144033280482094
3.66666666666667,-0.147613116785193
3.75,-0.150236545320464
3.83333333333333,-0.152368487584433
3.91666666666667,-0.163160885544968
4,-0.155481765644471
4.08333333333333,-0.152065907188034
4.16666666666667,-0.146929310019683
4.25,-0.141031904728575
4.33333333333333,-0.136056757674322
4.41666666666667,-0.131590478313709
4.5,-0.127909378169218
4.58333333333333,-0.122693083810211
4.66666666666667,-0.128899378730768
4.75,-0.129642090820847
4.83333333333333,-0.133373319588365
4.91666666666667,-0.139556434406219
5,-0.146705020482404
5.08333333333333,-0.155256574641847
5.16666666666667,-0.164767320986191
5.25,-0.175481305855276
5.33333333333333,-0.187750755275938
5.41666666666667,-0.196521577595724
5.5,-0.208246815965768
5.58333333333333,-0.21805706748196
5.66666666666667,-0.236832579483582
5.75,-0.259374692768327
5.83333333333333,-0.286036520896955
5.91666666666667,-0.314287048011734
6,-0.347927497932393
