"Freq [GHz]","dB(S(1,1)) []"
1,-3.25714989696811
1.08333333333333,-0.13042709431898
1.16666666666667,-0.146399569694453
1.25,-0.310799659690581
1.33333333333333,-0.691045188197832
1.41666666666667,-0.606473532735389
1.5,-0.2453782546543
1.58333333333333,-0.149105299864474
1.66666666666667,-0.182199213824618
1.75,-0.293416533474378
1.83333333333333,-0.568603149133363
1.91666666666667,-1.08915760865667
2,-7.13611323024754
2.08333333333333,-0.479559410670734
2.16666666666667,-0.891602972658056
2.25,-0.649751349146182
2.33333333333333,-0.181597021212518
2.41666666666667,-0.267805330559183
2.5,-0.219267213694691
2.58333333333333,-0.0505662789040576
2.66666666666667,-0.498874506601771
2.75,-0.179783508913684
2.83333333333333,-0.39296735661915
2.91666666666667,-1.18723813977869
3,-0.323940801606699
3.08333333333333,-3.10843804809147
3.16666666666667,-0.207003437877258
3.25,-0.846487360576622
3.33333333333333,-1.80288816860975
3.41666666666667,-1.28010970301644
3.5,-0.616355997581025
3.58333333333333,-11.8639678801947
3.66666666666667,-10.6556599550034
3.75,-0.754808540079131
3.83333333333333,-2.72064860283062
3.91666666666667,-1.28089227556268
4,-3.14759126929536
4.08333333333333,-2.69625200840872
4.16666666666667,-0.567693897051397
4.25,-1.33399159840329
4.33333333333333,-4.78253036213202
4.41666666666667,-1.11088965934742
4.5,-1.30440916057679
4.58333333333333,-10.3653183747286
4.66666666666667,-2.33089418566998
4.75,-6.11311081238551
4.83333333333333,-0.748119685263309
4.91666666666667,-3.85847223488737
5,-1.87838290161493
5.08333333333333,-2.92611865883773
5.16666666666667,-5.31504677597456
5.25,-1.98668148285449
5.33333333333333,-1.50669007852278
5.41666666666667,-1.28995308027795
5.5,-1.88929474019571
5.58333333333333,-4.10437451807169
5.66666666666667,-3.81237928130093
5.75,-2.66890237927854
5.83333333333333,-2.21943523224608
5.91666666666667,-2.17841274062914
6,-3.53212147437349
