"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029845651826088
1.08333333333333,-0.00353888589500966
1.16666666666667,-0.00426586269840586
1.25,-0.00521787330114308
1.33333333333333,-0.00644650139519547
1.41666666666667,-0.00799884340441111
1.5,-0.00996707671657841
1.58333333333333,-0.0121983174479506
1.66666666666667,-0.014775372728323
1.75,-0.0180630619718674
1.83333333333333,-0.0209732166186098
1.91666666666667,-0.0238029889876001
2,-0.0263385937644062
2.08333333333333,-0.0293446482275722
2.16666666666667,-0.0327898709457478
2.25,-0.0371087373856284
2.33333333333333,-0.0423159610660988
2.41666666666667,-0.0481473703903208
2.5,-0.0541668760136201
2.58333333333333,-0.0600285722603974
2.66666666666667,-0.0654662371817203
2.75,-0.0701328183625682
2.83333333333333,-0.0719737571520853
2.91666666666667,-0.0848568876461658
3,-0.0910837600487409
3.08333333333333,-0.0995948273561609
3.16666666666667,-0.101287657599631
3.25,-0.112258405216533
3.33333333333333,-0.121124489005209
3.41666666666667,-0.128952994732711
3.5,-0.137779568699569
3.58333333333333,-0.141750772759496
3.66666666666667,-0.148322656278054
3.75,-0.150160110098629
3.83333333333333,-0.15270048802455
3.91666666666667,-0.154640156554873
4,-0.154374088446794
4.08333333333333,-0.151116312348864
4.16666666666667,-0.145353735363075
4.25,-0.141160831346661
4.33333333333333,-0.135985762650356
4.41666666666667,-0.131603583330844
4.5,-0.12862098189764
4.58333333333333,-0.126965749451162
4.66666666666667,-0.12798678247071
4.75,-0.130579029289023
4.83333333333333,-0.135843085032434
4.91666666666667,-0.140191097680232
5,-0.149509606716606
5.08333333333333,-0.157865268302699
5.16666666666667,-0.166461925277918
5.25,-0.17352717659927
5.33333333333333,-0.181039256947271
5.41666666666667,-0.182996010846501
5.5,-0.186782084808429
5.58333333333333,-0.224198281306106
5.66666666666667,-0.242312594038108
5.75,-0.260659101561507
5.83333333333333,-0.286171246089446
5.91666666666667,-0.314424309597515
6,-0.34547492628965
