"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298329668023382
1.08333333333333,-0.00354320776591278
1.16666666666667,-0.00428036602649457
1.25,-0.00525160428491722
1.33333333333333,-0.00651832384666365
1.41666666666667,-0.00815232101353256
1.5,-0.0102649001546051
1.58333333333333,-0.0135256830841351
1.66666666666667,-0.0126168262847732
1.75,-0.0170442090649048
1.83333333333333,-0.0203910761109935
1.91666666666667,-0.0235073834791874
2,-0.0267408413449766
2.08333333333333,-0.0278726458044878
2.16666666666667,-0.0328751576064312
2.25,-0.0368478193950948
2.33333333333333,-0.0421622053701074
2.41666666666667,-0.0482725088990369
2.5,-0.0548116462115227
2.58333333333333,-0.0600941830854464
2.66666666666667,-0.0670680059855399
2.75,-0.0719235694897413
2.83333333333333,-0.0776006875959619
2.91666666666667,-0.083502788260207
3,-0.0905957056487469
3.08333333333333,-0.0980376006571571
3.16666666666667,-0.108298243944402
3.25,-0.0935497720645217
3.33333333333333,-0.117860264555818
3.41666666666667,-0.128488089887979
3.5,-0.1372739602005
3.58333333333333,-0.144355929138112
3.66666666666667,-0.149569651615638
3.75,-0.154560341574419
3.83333333333333,-0.163747004059244
3.91666666666667,-0.13999898358164
4,-0.159893338266299
4.08333333333333,-0.145083837235946
4.16666666666667,-0.140049812871808
4.25,-0.137398383591706
4.33333333333333,-0.134842448022231
4.41666666666667,-0.130671600592426
4.5,-0.130759024480809
4.58333333333333,-0.127224370115956
4.66666666666667,-0.127136734573519
4.75,-0.129723857641679
4.83333333333333,-0.135455885607332
4.91666666666667,-0.134808183947041
5,-0.142208660729202
5.08333333333333,-0.149487285553419
5.16666666666667,-0.159898122212068
5.25,-0.174596079789821
5.33333333333333,-0.161647911837559
5.41666666666667,-0.188563369004118
5.5,-0.204716634323284
5.58333333333333,-0.222079215342503
5.66666666666667,-0.242332813432261
5.75,-0.265647227160406
5.83333333333333,-0.293688888701272
5.91666666666667,-0.323296937322225
6,-0.35430831226073
