"Freq [GHz]","dB(S(1,1)) []"
1,-0.114208953596069
1.08333333333333,-0.549815242436705
1.16666666666667,-0.0681732259851954
1.25,-0.384704667754414
1.33333333333333,-0.0513156574850179
1.41666666666667,-0.064942897043205
1.5,-0.199488840182739
1.58333333333333,-0.111957013995919
1.66666666666667,-0.944130645907394
1.75,-0.439136881074513
1.83333333333333,-0.337413444540949
1.91666666666667,-0.419570556320486
2,-0.653742067210211
2.08333333333333,-2.32322827639523
2.16666666666667,-0.333448733729019
2.25,-0.334432165113863
2.33333333333333,-0.295109550907142
2.41666666666667,-0.249787919415738
2.5,-0.108899686927317
2.58333333333333,-0.103543921307331
2.66666666666667,-0.15198127523902
2.75,-0.50778242815242
2.83333333333333,-0.454442574977409
2.91666666666667,-0.295084536271058
3,-2.69309157104163
3.08333333333333,-8.70386934807288
3.16666666666667,-14.438160987366
3.25,-1.60832918756593
3.33333333333333,-3.4118481362663
3.41666666666667,-1.47619403369062
3.5,-0.382446644649226
3.58333333333333,-5.56051794371756
3.66666666666667,-2.58750636135168
3.75,-1.29302551130967
3.83333333333333,-3.14070591029437
3.91666666666667,-0.8686608867
4,-4.15055534883501
4.08333333333333,-2.60717654971738
4.16666666666667,-2.77599664259395
4.25,-1.30388279644399
4.33333333333333,-1.79435479850861
4.41666666666667,-3.02773529217759
4.5,-1.13343234602728
4.58333333333333,-2.64931745697103
4.66666666666667,-1.55905839868153
4.75,-2.77334314358295
4.83333333333333,-2.99336501061784
4.91666666666667,-6.75620186460597
5,-4.63178611774997
5.08333333333333,-6.81333732260424
5.16666666666667,-7.5970026105146
5.25,-3.49411918261195
5.33333333333333,-1.2345978828781
5.41666666666667,-0.937411053342897
5.5,-3.0045547720771
5.58333333333333,-1.63063584911424
5.66666666666667,-4.35735954766498
5.75,-1.66600219085055
5.83333333333333,-7.41449032277351
5.91666666666667,-4.58231689140169
6,-17.127290721364
