"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296740293292255
1.08333333333333,-0.00352377961516988
1.16666666666667,-0.00425431233583194
1.25,-0.00521183292678835
1.33333333333333,-0.0064487006944237
1.41666666666667,-0.00801352003511846
1.5,-0.00994314188791151
1.58333333333333,-0.0122481653778187
1.66666666666667,-0.0151452789459422
1.75,-0.0179243144854256
1.83333333333333,-0.0209293374635144
1.91666666666667,-0.0237761244623989
2,-0.0267545066668306
2.08333333333333,-0.0290865008240733
2.16666666666667,-0.0325546774458405
2.25,-0.0368566972818498
2.33333333333333,-0.0420234968270578
2.41666666666667,-0.0477902546878012
2.5,-0.053763649563302
2.58333333333333,-0.0596384741294505
2.66666666666667,-0.065209110938292
2.75,-0.0703849410532357
2.83333333333333,-0.0754459295299452
2.91666666666667,-0.0810317549670005
3,-0.087681844001427
3.08333333333333,-0.0954844709437765
3.16666666666667,-0.104600368646096
3.25,-0.114600951806976
3.33333333333333,-0.121701527947521
3.41666666666667,-0.129915565071471
3.5,-0.137438646899585
3.58333333333333,-0.143170838333551
3.66666666666667,-0.146859522756848
3.75,-0.149786324756025
3.83333333333333,-0.152969351766483
3.91666666666667,-0.155369041397891
4,-0.156095251154568
4.08333333333333,-0.152098588639264
4.16666666666667,-0.146919961432794
4.25,-0.141474239171025
4.33333333333333,-0.136330485003128
4.41666666666667,-0.132418067548712
4.5,-0.129759076389668
4.58333333333333,-0.128859551232218
4.66666666666667,-0.131290437571336
4.75,-0.134527114295154
4.83333333333333,-0.130735025157699
4.91666666666667,-0.135369360281346
5,-0.145127016228487
5.08333333333333,-0.165739836945304
5.16666666666667,-0.190181164430372
5.25,-0.186898836538076
5.33333333333333,-0.187192214098975
5.41666666666667,-0.193992590147655
5.5,-0.202999526399813
5.58333333333333,-0.21498340784552
5.66666666666667,-0.231381411863253
5.75,-0.252047817126636
5.83333333333333,-0.274842131376289
5.91666666666667,-0.307289385845904
6,-0.342187536955322
