"Freq [GHz]","dB(S(1,1)) []"
1,-0.00738831847213229
1.08333333333333,-0.0103600231245238
1.16666666666667,-0.0209985428044353
1.25,-0.0875747118097181
1.33333333333333,-2.73645395682829
1.41666666666667,-7.22468899557983
1.5,-0.143328760268757
1.58333333333333,-0.851533449069122
1.66666666666667,-0.138507453827382
1.75,-0.0858376120122425
1.83333333333333,-0.10501368803726
1.91666666666667,-4.10957179947495
2,-0.284507101097021
2.08333333333333,-2.21606747476826
2.16666666666667,-0.787873735915866
2.25,-0.9181468329184
2.33333333333333,-0.0963606669625096
2.41666666666667,-0.0986447697778027
2.5,-0.898875264512933
2.58333333333333,-1.02637937955301
2.66666666666667,-0.461033144164035
2.75,-1.66040837068328
2.83333333333333,-2.72037941332113
2.91666666666667,-1.70001593779752
3,-0.339639256753126
3.08333333333333,-1.69221095745171
3.16666666666667,-2.01604768983541
3.25,-0.266290331537422
3.33333333333333,-0.307392010715083
3.41666666666667,-4.2853670075816
3.5,-2.04042008199889
3.58333333333333,-2.13684656862187
3.66666666666667,-0.295010243192138
3.75,-0.207391189127295
3.83333333333333,-0.429340543360546
3.91666666666667,-2.08575568027353
4,-0.342850395222836
4.08333333333333,-0.37810081510467
4.16666666666667,-1.11984374235251
4.25,-12.4237013590008
4.33333333333333,-1.0620123452003
4.41666666666667,-0.877412924708615
4.5,-1.94986839032907
4.58333333333333,-1.65185202641339
4.66666666666667,-1.54593441160306
4.75,-3.96265928089685
4.83333333333333,-2.33545895266051
4.91666666666667,-3.78943525661309
5,-2.11431989518617
5.08333333333333,-2.24745956258686
5.16666666666667,-1.71595605301206
5.25,-0.840148452126563
5.33333333333333,-0.609930410123349
5.41666666666667,-3.04306037054563
5.5,-0.933250514231671
5.58333333333333,-5.05425419397231
5.66666666666667,-4.46580156908776
5.75,-14.1827458066119
5.83333333333333,-16.9440136893559
5.91666666666667,-2.01045667608838
6,-1.85737049302363
