"Freq [GHz]","dB(S(1,1)) []"
1,-0.0263456251170711
1.08333333333333,-0.0377736857768153
1.16666666666667,-0.0763274532244119
1.25,-1.97195248829859
1.33333333333333,-0.290153050992587
1.41666666666667,-0.462713126163577
1.5,-0.515141246413348
1.58333333333333,-1.62090682318609
1.66666666666667,-0.238162762462683
1.75,-0.13465807926849
1.83333333333333,-0.171357031185694
1.91666666666667,-0.779010419225019
2,-1.07338102080894
2.08333333333333,-0.581037267589043
2.16666666666667,-0.57360504687287
2.25,-0.284109650086428
2.33333333333333,-0.333294754353623
2.41666666666667,-3.62872569401985
2.5,-0.247523613776057
2.58333333333333,-0.424508511200666
2.66666666666667,-1.54350444908974
2.75,-0.921703436879468
2.83333333333333,-0.540309180841411
2.91666666666667,-1.45173717591307
3,-5.27149360007814
3.08333333333333,-1.79112079656318
3.16666666666667,-1.39420536328069
3.25,-1.86577596575383
3.33333333333333,-1.21633110279522
3.41666666666667,-4.04496765607154
3.5,-1.66922884227472
3.58333333333333,-1.33800618905235
3.66666666666667,-2.69989416589667
3.75,-0.493579965927912
3.83333333333333,-2.44481674643231
3.91666666666667,-1.36136114989881
4,-2.46228648953365
4.08333333333333,-2.55776656377733
4.16666666666667,-1.45418432311937
4.25,-5.16007330266012
4.33333333333333,-0.7884173946239
4.41666666666667,-9.89211515644934
4.5,-0.616690766120243
4.58333333333333,-2.1109781109169
4.66666666666667,-4.92096705787986
4.75,-3.33726637531427
4.83333333333333,-1.93382282251955
4.91666666666667,-1.57505719646814
5,-3.92606818037095
5.08333333333333,-1.56596380253068
5.16666666666667,-2.60874151244321
5.25,-2.61077660328713
5.33333333333333,-1.42291240636707
5.41666666666667,-1.32396174577149
5.5,-4.54800984224922
5.58333333333333,-1.47215781822377
5.66666666666667,-1.77403711868364
5.75,-7.42063857964937
5.83333333333333,-14.4737680540112
5.91666666666667,-8.89020339799996
6,-4.76447223390139
