"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305412675583321
1.08333333333333,-0.0037377994063398
1.16666666666667,-0.00412815873681147
1.25,-0.005199744647659
1.33333333333333,-0.00647088544312407
1.41666666666667,-0.00806366825913876
1.5,-0.00982665904400726
1.58333333333333,-0.0123524066537335
1.66666666666667,-0.0150732722436212
1.75,-0.018074511744768
1.83333333333333,-0.0211455052943379
1.91666666666667,-0.0243317221426326
2,-0.0268772784723687
2.08333333333333,-0.0298402766524937
2.16666666666667,-0.0332620769496184
2.25,-0.0338092053304779
2.33333333333333,-0.0421601747902313
2.41666666666667,-0.0479460568753434
2.5,-0.0544857738209183
2.58333333333333,-0.0606763545848949
2.66666666666667,-0.066547398813693
2.75,-0.0720146801026368
2.83333333333333,-0.0785761709251279
2.91666666666667,-0.0821700087943983
3,-0.0895804768086662
3.08333333333333,-0.0973404624508201
3.16666666666667,-0.105091838190034
3.25,-0.111986847899029
3.33333333333333,-0.122439361189571
3.41666666666667,-0.129486255794989
3.5,-0.140503806216277
3.58333333333333,-0.144796728155228
3.66666666666667,-0.148305895551506
3.75,-0.150693371839044
3.83333333333333,-0.153249287204009
3.91666666666667,-0.155086244319976
4,-0.153555095448891
4.08333333333333,-0.152011158790489
4.16666666666667,-0.147334630872651
4.25,-0.142053582829065
4.33333333333333,-0.136581439061408
4.41666666666667,-0.132580908052827
4.5,-0.131055541203686
4.58333333333333,-0.129755257124175
4.66666666666667,-0.129730786520147
4.75,-0.131080327848179
4.83333333333333,-0.134630758599327
4.91666666666667,-0.1387675480523
5,-0.14481230584656
5.08333333333333,-0.151918225542244
5.16666666666667,-0.159993090388606
5.25,-0.170043336410606
5.33333333333333,-0.174728658103665
5.41666666666667,-0.189770416399749
5.5,-0.210479288102156
5.58333333333333,-0.211679245035072
5.66666666666667,-0.254976314592439
5.75,-0.254185045158899
5.83333333333333,-0.272800490469441
5.91666666666667,-0.299946835416565
6,-0.326803223201851
