"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299613975839538
1.08333333333333,-0.0035545819118843
1.16666666666667,-0.00428751288975007
1.25,-0.00524790376045419
1.33333333333333,-0.0064881291175799
1.41666666666667,-0.00805673876429137
1.5,-0.00999076591634519
1.58333333333333,-0.012315583825523
1.66666666666667,-0.0149945243342745
1.75,-0.0179519284489065
1.83333333333333,-0.0209765179248426
1.91666666666667,-0.0238289689449487
2,-0.0265042982508172
2.08333333333333,-0.0293738169588083
2.16666666666667,-0.0328689539292633
2.25,-0.0372262565548998
2.33333333333333,-0.0424288893066234
2.41666666666667,-0.0481615453214721
2.5,-0.0539660046080848
2.58333333333333,-0.0593586463331186
2.66666666666667,-0.0683935939161736
2.75,-0.0718549842027483
2.83333333333333,-0.0765390590947498
2.91666666666667,-0.0820328783649735
3,-0.0886356694712606
3.08333333333333,-0.0963622534019898
3.16666666666667,-0.104653344818927
3.25,-0.11335062707064
3.33333333333333,-0.122549934275708
3.41666666666667,-0.129792819617343
3.5,-0.137747172276043
3.58333333333333,-0.143921849225378
3.66666666666667,-0.147986575250377
3.75,-0.150882378788899
3.83333333333333,-0.153452134508085
3.91666666666667,-0.154764088745911
4,-0.153821133652062
4.08333333333333,-0.149081052571162
4.16666666666667,-0.143148931724418
4.25,-0.141004444470211
4.33333333333333,-0.13458948965494
4.41666666666667,-0.129094535741673
4.5,-0.131637371434197
4.58333333333333,-0.127448623648011
4.66666666666667,-0.126230204445688
4.75,-0.127130567674134
4.83333333333333,-0.131096461519481
4.91666666666667,-0.139235239456177
5,-0.145392958792069
5.08333333333333,-0.153893978804307
5.16666666666667,-0.163866652195193
5.25,-0.176607645810966
5.33333333333333,-0.199230507425788
5.41666666666667,-0.196475339254972
5.5,-0.206461666564401
5.58333333333333,-0.220358538480214
5.66666666666667,-0.240028581881824
5.75,-0.272877275670946
5.83333333333333,-0.289362982984529
5.91666666666667,-0.325479367131096
6,-0.352724216975759
