"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301453657202835
1.08333333333333,-0.0035695571986784
1.16666666666667,-0.00429299133006383
1.25,-0.00522195723390388
1.33333333333333,-0.00666610162541974
1.41666666666667,-0.00811556289826354
1.5,-0.0100420483399317
1.58333333333333,-0.0123748004365745
1.66666666666667,-0.0150993118178292
1.75,-0.0181348428042771
1.83333333333333,-0.0212802957973552
1.91666666666667,-0.0245279208645341
2,-0.0274522654492411
2.08333333333333,-0.0314336317566283
2.16666666666667,-0.0195260474702272
2.25,-0.0348036142928295
2.33333333333333,-0.0360530636474391
2.41666666666667,-0.0475258903841399
2.5,-0.0534497151536067
2.58333333333333,-0.0605606339880904
2.66666666666667,-0.0663294078467437
2.75,-0.0718432885677115
2.83333333333333,-0.0772744330672837
2.91666666666667,-0.0831810295706491
3,-0.0901362637617632
3.08333333333333,-0.0978507715641841
3.16666666666667,-0.106387353662466
3.25,-0.115129461133909
3.33333333333333,-0.123809037410128
3.41666666666667,-0.132283829624342
3.5,-0.140044260623641
3.58333333333333,-0.146055299993199
3.66666666666667,-0.149799303263458
3.75,-0.151541933534265
3.83333333333333,-0.156690606488404
3.91666666666667,-0.173898122556911
4,-0.155497370846288
4.08333333333333,-0.15443807771913
4.16666666666667,-0.152991136737931
4.25,-0.110685949616144
4.33333333333333,-0.127797185161148
4.41666666666667,-0.125959364463448
4.5,-0.124141425079616
4.58333333333333,-0.123354160279737
4.66666666666667,-0.123451144749627
4.75,-0.125896751560693
4.83333333333333,-0.129542654026182
4.91666666666667,-0.131471310180165
5,-0.140027019357897
5.08333333333333,-0.149970228909143
5.16666666666667,-0.16039890629654
5.25,-0.170051306549033
5.33333333333333,-0.183543036319113
5.41666666666667,-0.200217829011505
5.5,-0.213463345809873
5.58333333333333,-0.229020693547864
5.66666666666667,-0.247666038720723
5.75,-0.270472933690668
5.83333333333333,-0.294861752540262
5.91666666666667,-0.31619559174364
6,-0.343678132597184
