"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029717027855152
1.08333333333333,-0.00353627266222112
1.16666666666667,-0.00427685765891738
1.25,-0.00526587592004718
1.33333333333333,-0.00755572024259603
1.41666666666667,-0.00790568046022849
1.5,-0.0103035197626752
1.58333333333333,-0.0123240960871105
1.66666666666667,-0.0152888339918253
1.75,-0.0162491752090881
1.83333333333333,-0.0203453146354726
1.91666666666667,-0.0234127990087134
2,-0.0263882422504884
2.08333333333333,-0.0289373363395304
2.16666666666667,-0.0325383475644888
2.25,-0.0371177069585393
2.33333333333333,-0.0386648194715103
2.41666666666667,-0.0476607175300212
2.5,-0.0543297554975575
2.58333333333333,-0.0702257362381929
2.66666666666667,-0.0655369025302582
2.75,-0.0719993397703269
2.83333333333333,-0.0773784356034348
2.91666666666667,-0.0829869699344376
3,-0.0853420456344567
3.08333333333333,-0.0944117123793783
3.16666666666667,-0.092915397791918
3.25,-0.115511841883755
3.33333333333333,-0.120859592218655
3.41666666666667,-0.131774897658032
3.5,-0.138281344166459
3.58333333333333,-0.145188065990671
3.66666666666667,-0.148408226012451
3.75,-0.151371268872351
3.83333333333333,-0.154331145017171
3.91666666666667,-0.158021941762155
4,-0.156277408808497
4.08333333333333,-0.152970625986875
4.16666666666667,-0.152740957566894
4.25,-0.145241685415491
4.33333333333333,-0.132504823762053
4.41666666666667,-0.133702035657014
4.5,-0.133428317098673
4.58333333333333,-0.131918802665607
4.66666666666667,-0.131433709989687
4.75,-0.132362097074092
4.83333333333333,-0.136853155897469
4.91666666666667,-0.143140563182751
5,-0.147357471525153
5.08333333333333,-0.157766653350171
5.16666666666667,-0.163252304904814
5.25,-0.174445455907639
5.33333333333333,-0.185549210250694
5.41666666666667,-0.195652166918655
5.5,-0.206141767461209
5.58333333333333,-0.21881844805187
5.66666666666667,-0.237098838610924
5.75,-0.253387494240121
5.83333333333333,-0.2678358026162
5.91666666666667,-0.291625457833129
6,-0.333386346525111
