"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589207265072432
1.08333333333333,-0.00685096882467381
1.16666666666667,-0.00795863028834544
1.25,-0.00922640649537318
1.33333333333333,-0.010669350926141
1.41666666666667,-0.0123093206702241
1.5,-0.0141599100536702
1.58333333333333,-0.0167351148904982
1.66666666666667,-0.0190130434943983
1.75,-0.020695265868727
1.83333333333333,-0.0246551333569739
1.91666666666667,-0.0272117074566339
2,-0.0290409669279046
2.08333333333333,-0.0299649384133759
2.16666666666667,-0.0302133667492318
2.25,-0.0302416711061431
2.33333333333333,-0.0299936380988157
2.41666666666667,-0.0302343599275316
2.5,-0.0307566448995808
2.58333333333333,-0.0315575172477428
2.66666666666667,-0.0325566673645291
2.75,-0.033671344153368
2.83333333333333,-0.0347489464459429
2.91666666666667,-0.0358045975665361
3,-0.0365241045769134
3.08333333333333,-0.0379904817381667
3.16666666666667,-0.0398358860853675
3.25,-0.0496671387340957
3.33333333333333,-0.0531376740398211
3.41666666666667,-0.0598098749658816
3.5,-0.0686310401704645
3.58333333333333,-0.0784040105555273
3.66666666666667,-0.0913263522415864
3.75,-0.107234616214388
3.83333333333333,-0.125575067071176
3.91666666666667,-0.147146359991211
4,-0.162513285471716
4.08333333333333,-0.18177232086323
4.16666666666667,-0.192050912230381
4.25,-0.215203743897317
4.33333333333333,-0.239901506522064
4.41666666666667,-0.265146104085299
4.5,-0.29069223027773
4.58333333333333,-0.310804055262073
4.66666666666667,-0.333069968982357
4.75,-0.350476804296851
4.83333333333333,-0.356112611061819
4.91666666666667,-0.371514807511744
5,-0.389325943712427
5.08333333333333,-0.40712938378469
5.16666666666667,-0.423251732110537
5.25,-0.451409433743104
5.33333333333333,-0.476785166086986
5.41666666666667,-0.499387773470933
5.5,-0.517886605691589
5.58333333333333,-0.543628085423405
5.66666666666667,-0.583917203052773
5.75,-0.617838050798459
5.83333333333333,-0.670413259350166
5.91666666666667,-0.733881834537177
6,-0.815247029122522
