"Freq [GHz]","dB(S(1,1)) []"
1,-0.00871633777142122
1.08333333333333,-0.00901098770530648
1.16666666666667,-0.0184356444498973
1.25,-0.0701808974970087
1.33333333333333,-1.24350662408249
1.41666666666667,-0.254203970592243
1.5,-0.316877788554363
1.58333333333333,-1.26584454364177
1.66666666666667,-0.155939817901987
1.75,-0.0791835685689313
1.83333333333333,-0.0723046724457294
1.91666666666667,-0.216520394598903
2,-1.49707309622254
2.08333333333333,-0.431199393582831
2.16666666666667,-0.164815906225342
2.25,-0.191071397794259
2.33333333333333,-0.0814366596724413
2.41666666666667,-0.0678144189340391
2.5,-1.2417344297108
2.58333333333333,-2.03585153205557
2.66666666666667,-0.296827954565258
2.75,-3.44900211354402
2.83333333333333,-1.45594759178957
2.91666666666667,-1.98298187436585
3,-3.87648785710857
3.08333333333333,-0.199316886350481
3.16666666666667,-0.227569468269112
3.25,-1.06792345139981
3.33333333333333,-0.284164723854133
3.41666666666667,-0.32401001029475
3.5,-2.70456524052472
3.58333333333333,-1.38882304710579
3.66666666666667,-0.526154073628606
3.75,-1.85475658330074
3.83333333333333,-1.81530888396841
3.91666666666667,-0.936463298356445
4,-7.58732718907233
4.08333333333333,-3.15204387302719
4.16666666666667,-1.61815979299209
4.25,-4.10668673609183
4.33333333333333,-1.09214819938449
4.41666666666667,-1.66932925106408
4.5,-1.63301702207415
4.58333333333333,-9.66997580758156
4.66666666666667,-1.49167237285759
4.75,-1.03996712961017
4.83333333333333,-0.526228087502938
4.91666666666667,-4.42266198163403
5,-2.24878135767636
5.08333333333333,-1.6466818501382
5.16666666666667,-0.83449331044261
5.25,-5.57654082200123
5.33333333333333,-2.39131478391858
5.41666666666667,-11.3458603281615
5.5,-2.217997357979
5.58333333333333,-1.24867879632926
5.66666666666667,-4.51987477803243
5.75,-2.444360022604
5.83333333333333,-14.1695883756582
5.91666666666667,-13.8861883392862
6,-6.56583914269018
