"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300041674687846
1.08333333333333,-0.00355595989892222
1.16666666666667,-0.00428503716383492
1.25,-0.0052406449470206
1.33333333333333,-0.00647509475313906
1.41666666666667,-0.0080368959830364
1.5,-0.00996349257032723
1.58333333333333,-0.0122718873969102
1.66666666666667,-0.0149442835962601
1.75,-0.0178926245698449
1.83333333333333,-0.0209138073652979
1.91666666666667,-0.0237697444730711
2,-0.0264588164842319
2.08333333333333,-0.0293187425912302
2.16666666666667,-0.0327795375235814
2.25,-0.0371141892376512
2.33333333333333,-0.042328246702863
2.41666666666667,-0.0481438347588658
2.5,-0.0541536941752019
2.58333333333333,-0.0600441062029121
2.66666666666667,-0.0655865558078003
2.75,-0.0705159293088998
2.83333333333333,-0.0748611600280719
2.91666666666667,-0.0831031488871531
3,-0.0893470401848637
3.08333333333333,-0.0969095897419458
3.16666666666667,-0.105149251513795
3.25,-0.113560955466298
3.33333333333333,-0.121900849290992
3.41666666666667,-0.13003709816059
3.5,-0.137561707960772
3.58333333333333,-0.143619385413723
3.66666666666667,-0.147746623081575
3.75,-0.150864032001465
3.83333333333333,-0.154069251771276
3.91666666666667,-0.156622082643351
4,-0.156634952498777
4.08333333333333,-0.153549021914074
4.16666666666667,-0.148415473389836
4.25,-0.142569211296531
4.33333333333333,-0.136974288225342
4.41666666666667,-0.13237195054778
4.5,-0.129279999678303
4.58333333333333,-0.127562667181466
4.66666666666667,-0.127547066100518
4.75,-0.129346728489248
4.83333333333333,-0.132982199800428
4.91666666666667,-0.138270495572199
5,-0.144852261625799
5.08333333333333,-0.152328161550938
5.16666666666667,-0.160458208988113
5.25,-0.169577728228336
5.33333333333333,-0.178309851582472
5.41666666666667,-0.186601094692044
5.5,-0.191752128752947
5.58333333333333,-0.220166791982967
5.66666666666667,-0.243625139727784
5.75,-0.261272459180644
5.83333333333333,-0.28567673518096
5.91666666666667,-0.313016171264037
6,-0.340993978023171
